timestamp,value
"20250710_061925","326.02963335007536"
"20250710_061932","324.2813480918553"
"20250710_061938","271.59120052695425"
"20250710_061944","227.5833333333333"
"20250710_061950","322.13927672482413"
"20250710_061956","285.05728768223514"
"20250710_062002","285.63131908167617"
"20250710_062008","260.2922119258377"
"20250710_062014","318.7283551889178"
"20250710_062020","314.6478820883593"
"20250710_062026","309.48082737020684"
"20250710_062032","287.93695679190523"
"20250710_062038","288.0293021680217"
"20250710_062044","329.2215498959083"
"20250710_062050","310.77430376226613"
"20250710_062056","226.20833333333337"
"20250710_062102","309.223715289494"
"20250710_062108","313.49496129691835"
"20250710_062114","332.1003045104331"
"20250710_062120","309.7907731161961"
"20250710_062126","251.20476764151988"
"20250710_062132","313.8965565876166"
"20250710_062138","281.5476821295143"
"20250710_062144","262.5032896814805"
"20250710_062150","314.5346751904129"
"20250710_062156","279.19513175939403"
"20250710_062202","299.9810258680666"
"20250710_062208","260.62258357825124"
"20250710_062214","302.96400846859564"
"20250710_062220","303.5481168287123"
"20250710_062226","323.9069634020988"
"20250710_062232","322.40765280768596"
"20250710_062238","262.5939000973134"
"20250710_062244","275.6417023441202"
"20250710_062250","316.3400558738963"
"20250710_062256","224.83333333333331"
"20250710_062302","327.9704016913319"
"20250710_062308","287.72334960506146"
"20250710_062314","310.7231084872085"
"20250710_062320","320.79882711891264"
"20250710_062326","287.717947498496"
"20250710_062332","298.887515270909"
"20250710_062338","259.2754113273466"
"20250710_062344","224.83333333333331"
"20250710_062350","303.943836465001"
"20250710_062356","321.9302632177115"
"20250710_062402","317.8569408037415"
"20250710_062408","307.4607807369573"
"20250710_062414","310.36749720596936"
"20250710_062420","308.3838037557612"
"20250710_062426","273.62286868733116"
"20250710_062432","260.9415323095475"
"20250710_062438","238.8125"
"20250710_062444","270.74819053208137"
"20250710_062450","315.45377232414046"
"20250710_062456","315.45377232414046"
"20250710_062502","310.020262762272"
"20250710_062508","258.7101954352877"
"20250710_062514","265.6579644288577"
"20250710_062520","304.6551303923958"
"20250710_062526","319.8509485094851"
"20250710_062532","328.7134502923977"
"20250710_062538","275.29771401999017"
"20250710_062544","328.34912455111686"
"20250710_062550","319.0919123443166"
"20250710_062556","279.08513565435584"
"20250710_062602","269.8371483050848"
"20250710_062608","289.8388093220339"
"20250710_062614","316.00813973206715"
"20250710_062620","315.6244704287409"
"20250710_062626","226.20833333333331"
"20250710_062632","310.6480558325025"
"20250710_062638","283.2507624927754"
"20250710_062644","265.71708661654736"
"20250710_062650","303.1362970200293"
"20250710_062656","303.1362970200293"
"20250710_062702","319.3928598499204"
"20250710_062708","309.77690288713916"
"20250710_062714","224.83333333333337"
"20250710_062720","306.4171224192418"
"20250710_062726","306.4171224192419"
"20250710_062732","322.94840106531774"
"20250710_062738","296.2513843047982"
"20250710_062744","339.8572028559429"
"20250710_062750","311.59362069658135"
"20250710_062756","311.59362069658135"
"20250710_062802","326.44172135431796"
"20250710_062808","238.8125"
