timestamp,value
"20250710_061925","0.020869554448987044"
"20250710_061932","0.026127503592759012"
"20250710_061938","0.023020499704855375"
"20250710_061944","0.026749212254781933"
"20250710_061950","0.02439408598018518"
"20250710_061956","0.02108835448821932"
"20250710_062002","0.026022907722696303"
"20250710_062008","0.023484758481495383"
"20250710_062014","0.02212151287138263"
"20250710_062020","0.024960381846643502"
"20250710_062026","0.020614256583690635"
"20250710_062032","0.024605890689515807"
"20250710_062038","0.023653829820897764"
"20250710_062044","0.023428012326584896"
"20250710_062050","0.025172649255426335"
"20250710_062056","0.023996555106639318"
"20250710_062102","0.023918709622854785"
"20250710_062108","0.02409913096562136"
"20250710_062114","0.023985633099588923"
"20250710_062120","0.02539173658976877"
"20250710_062126","0.023259778904051103"
"20250710_062132","0.02533041155737588"
"20250710_062138","0.02467036744219886"
"20250710_062144","0.02449571900122677"
"20250710_062150","0.02492498531104556"
"20250710_062156","0.02009924169271674"
"20250710_062202","0.02319781028115961"
"20250710_062208","0.02212876151584915"
"20250710_062214","0.0237878495575646"
"20250710_062220","0.024748814372637068"
"20250710_062226","0.024136884018262167"
"20250710_062232","0.025575368286442274"
"20250710_062238","0.021673615845938736"
"20250710_062244","0.02083690961206537"
"20250710_062250","0.0239165939999819"
"20250710_062256","0.02280423895879286"
"20250710_062302","0.023592715755841206"
"20250710_062308","0.023739840926762294"
"20250710_062314","0.025772625053449016"
"20250710_062320","0.02486649016390063"
"20250710_062326","0.02338177682474282"
"20250710_062332","0.024264393716114448"
"20250710_062338","0.021429440764435377"
"20250710_062344","0.024531899763088994"
"20250710_062350","0.024421427103922762"
"20250710_062356","0.024318906336150126"
"20250710_062402","0.02443350811510015"
"20250710_062408","0.02378565584223959"
"20250710_062414","0.024627435326330254"
"20250710_062420","0.024583203394437113"
"20250710_062426","0.02304209598016201"
"20250710_062432","0.02640378368745602"
"20250710_062438","0.02194911025166912"
"20250710_062444","0.02487636929813667"
"20250710_062450","0.02358935156438031"
"20250710_062456","0.021801210135450708"
"20250710_062502","0.026013067535341695"
"20250710_062508","0.025032795458197397"
"20250710_062514","0.02343729396177674"
"20250710_062520","0.024023893559135777"
"20250710_062526","0.02041432172610121"
"20250710_062532","0.025968544890878867"
"20250710_062538","0.02457368639915651"
"20250710_062544","0.022266333848367587"
"20250710_062550","0.0247575090108952"
"20250710_062556","0.02557714926700441"
"20250710_062602","0.026135179528281656"
"20250710_062608","0.023402082396628457"
"20250710_062614","0.021284593669290766"
"20250710_062620","0.025524813870764107"
"20250710_062626","0.02253503191910734"
"20250710_062632","0.025828929561875963"
"20250710_062638","0.025085044138442498"
"20250710_062644","0.025108250187366378"
"20250710_062650","0.024871766168780226"
"20250710_062656","0.024717164838993978"
"20250710_062702","0.025637822136615775"
"20250710_062708","0.022175303879939018"
"20250710_062714","0.02188212720740359"
"20250710_062720","0.02442073881148174"
"20250710_062726","0.02268601785268927"
"20250710_062732","0.02449537839425067"
"20250710_062738","0.019923841233594038"
"20250710_062744","0.026016375039130263"
"20250710_062750","0.02380359885952471"
"20250710_062756","0.022895720993455056"
"20250710_062802","0.024643023790313502"
"20250710_062808","0.024238203950269446"
"20250710_062814","0.025154757889184306"
"20250710_062820","0.023862610176542988"
"20250710_062826","0.01929436727050691"
"20250710_062832","0.024849888785173854"
"20250710_062838","0.022701245242734428"
"20250710_062844","0.024524147141712253"
"20250710_062850","0.024913505946231335"
"20250710_062856","0.021648928873410845"
"20250710_062902","0.025696402555532592"
"20250710_062908","0.02537037428721092"
"20250710_062914","0.022232730554209882"
"20250710_062920","0.024872106891725122"
"20250710_062926","0.023687282179494253"
"20250710_062932","0.027174674288980235"
"20250710_062938","0.024555356791353202"
"20250710_062944","0.02201031555393998"
"20250710_062950","0.024652426246669582"
"20250710_062956","0.02261210649892932"
"20250710_063002","0.026219910815325143"
"20250710_063008","0.022705732535360117"
"20250710_063014","0.023612024819536684"
"20250710_063020","0.025262406274911747"
"20250710_063026","0.019981134634481392"
"20250710_063032","0.0253494952095758"
"20250710_063038","0.02441292207910833"
"20250710_063044","0.02389753605032289"
"20250710_063050","0.02474447238727793"
"20250710_063056","0.022102556957391373"
"20250710_063102","0.025166058426213417"
"20250710_063108","0.021446233529069787"
"20250710_063114","0.02243929263741553"
