timestamp,value
"20250710_061925","3.641386238071321"
"20250710_061932","3.6552122914257397"
"20250710_061938","3.071733862814972"
"20250710_061944","2.583333333333333"
"20250710_061950","3.635737796613816"
"20250710_061956","3.205163428923836"
"20250710_062002","3.184856026126793"
"20250710_062008","2.9061545427033986"
"20250710_062014","3.56044982295031"
"20250710_062020","3.475642622158616"
"20250710_062026","3.4147508536877136"
"20250710_062032","3.1779516645018524"
"20250710_062038","3.1554921144625645"
"20250710_062044","3.618888261960815"
"20250710_062050","3.4364943784513926"
"20250710_062056","2.5"
"20250710_062102","3.4139854310156608"
"20250710_062108","3.4565016308845724"
"20250710_062114","3.658212585068771"
"20250710_062120","3.4181707343624135"
"20250710_062126","2.761077877478675"
"20250710_062132","3.465575950514799"
"20250710_062138","3.089365447752745"
"20250710_062144","2.917521186440678"
"20250710_062150","3.48123298942971"
"20250710_062156","3.0765222482435597"
"20250710_062202","3.309931903948728"
"20250710_062208","2.8619538329659564"
"20250710_062214","3.3403904963537996"
"20250710_062220","3.351323967811702"
"20250710_062226","3.561781368775847"
"20250710_062232","3.5406658936557895"
"20250710_062238","2.8666612362284085"
"20250710_062244","3.0174672492125874"
"20250710_062250","3.487020534676482"
"20250710_062256","2.4791666666666665"
"20250710_062302","3.6152219873150107"
"20250710_062308","3.1539027788603944"
"20250710_062314","3.433404513670812"
"20250710_062320","3.5463803146174264"
"20250710_062326","3.165323337885957"
"20250710_062332","3.293665873195023"
"20250710_062338","2.8615380815444516"
"20250710_062344","2.5"
"20250710_062350","3.3975935276781857"
"20250710_062356","3.5913988271127884"
"20250710_062402","3.526505365191318"
"20250710_062408","3.4202845676760303"
"20250710_062414","3.4404926259505184"
"20250710_062420","3.4281796366129584"
"20250710_062426","3.0260891213772263"
"20250710_062432","2.902774566132312"
"20250710_062438","2.645833333333333"
"20250710_062444","2.9858703503069703"
"20250710_062450","3.523265702830762"
"20250710_062456","3.523265702830762"
"20250710_062502","3.4642787110268642"
"20250710_062508","2.872249555828892"
"20250710_062514","2.938050322867958"
"20250710_062520","3.393389452370686"
"20250710_062526","3.5682023486901535"
"20250710_062532","3.6842105263157903"
