timestamp,value
"20250710_061925","0.00045707498189112247"
"20250710_061932","0.0004822907018545572"
"20250710_061938","0.0004822907018545572"
"20250710_061944","0.0004822907018545572"
"20250710_061950","0.0004822907018545572"
"20250710_061956","0.0004822907018545572"
"20250710_062002","0.0004934370535108584"
"20250710_062008","0.0004934370535108584"
"20250710_062014","0.0004934370535108584"
"20250710_062020","0.0004934370535108584"
"20250710_062026","0.0004934370535108584"
"20250710_062032","0.0005632617606232116"
"20250710_062038","0.0005632617606232116"
"20250710_062044","0.0005632617606232116"
"20250710_062050","0.0005632617606232116"
"20250710_062056","0.0005632617606232116"
"20250710_062102","0.0006018902613911242"
"20250710_062108","0.0006018902613911242"
"20250710_062114","0.0006018902613911242"
"20250710_062120","0.0006018902613911242"
"20250710_062126","0.0006018902613911242"
"20250710_062132","0.0006027956276392065"
"20250710_062138","0.0006027956276392065"
"20250710_062144","0.0006027956276392065"
"20250710_062150","0.0006027956276392065"
"20250710_062156","0.0006027956276392065"
"20250710_062202","0.00059836540174277"
"20250710_062208","0.00059836540174277"
"20250710_062214","0.00059836540174277"
"20250710_062220","0.00059836540174277"
"20250710_062226","0.00059836540174277"
"20250710_062232","0.0005843284071057666"
"20250710_062238","0.0005843284071057666"
"20250710_062244","0.0005843284071057666"
"20250710_062250","0.0005843284071057666"
"20250710_062256","0.0005843284071057666"
"20250710_062302","0.0005632310341358017"
"20250710_062308","0.0005632310341358017"
"20250710_062314","0.0005632310341358017"
"20250710_062320","0.0005632310341358017"
"20250710_062326","0.0005632310341358017"
"20250710_062332","0.0005065791463278957"
"20250710_062338","0.0005065791463278957"
"20250710_062344","0.0005065791463278957"
"20250710_062350","0.0005065791463278957"
"20250710_062356","0.0005065791463278957"
"20250710_062402","0.0005471440288277767"
"20250710_062408","0.0005471440288277767"
"20250710_062414","0.0005471440288277767"
"20250710_062420","0.0005471440288277767"
"20250710_062426","0.0005471440288277767"
"20250710_062432","0.0006274577971681205"
"20250710_062438","0.0006274577971681205"
"20250710_062444","0.0006274577971681205"
"20250710_062450","0.0006274577971681205"
"20250710_062456","0.0006274577971681205"
"20250710_062502","0.0006269227949318789"
"20250710_062508","0.0006269227949318789"
"20250710_062514","0.0006269227949318789"
"20250710_062520","0.0006269227949318789"
"20250710_062526","0.0006269227949318789"
"20250710_062532","0.0005165279622245733"
"20250710_062538","0.0005165279622245733"
"20250710_062544","0.0005165279622245733"
"20250710_062550","0.0005165279622245733"
"20250710_062556","0.0005165279622245733"
"20250710_062602","0.0004992013224947826"
"20250710_062608","0.0004992013224947826"
"20250710_062614","0.0004992013224947826"
"20250710_062620","0.0004992013224947826"
"20250710_062626","0.0004992013224947826"
"20250710_062632","0.0005210414100345262"
"20250710_062638","0.0005210414100345262"
"20250710_062644","0.0005210414100345262"
"20250710_062650","0.0005210414100345262"
"20250710_062656","0.0005210414100345262"
"20250710_062702","0.0004695442378695654"
"20250710_062708","0.0004695442378695654"
"20250710_062714","0.0004695442378695654"
"20250710_062720","0.0004695442378695654"
"20250710_062726","0.0004695442378695654"
"20250710_062732","0.0005548628426766713"
"20250710_062738","0.0005548628426766713"
"20250710_062744","0.0005548628426766713"
"20250710_062750","0.0005548628426766713"
"20250710_062756","0.0005548628426766713"
"20250710_062802","0.0005948129952253465"
"20250710_062808","0.0005948129952253465"
"20250710_062814","0.0005948129952253465"
"20250710_062820","0.0005948129952253465"
"20250710_062826","0.0005948129952253465"
"20250710_062832","0.0006910345716332348"
"20250710_062838","0.0006910345716332348"
"20250710_062844","0.0006910345716332348"
"20250710_062850","0.0006910345716332348"
"20250710_062856","0.0006910345716332348"
"20250710_062902","0.0006072409556712241"
"20250710_062908","0.0006072409556712241"
"20250710_062914","0.0006072409556712241"
"20250710_062920","0.0006072409556712241"
"20250710_062926","0.0006072409556712241"
"20250710_062932","0.0006726556608765393"
"20250710_062938","0.0006726556608765393"
"20250710_062944","0.0006726556608765393"
"20250710_062950","0.0006726556608765393"
"20250710_062956","0.0006726556608765393"
"20250710_063002","0.000687686173080206"
"20250710_063008","0.000687686173080206"
"20250710_063014","0.000687686173080206"
"20250710_063020","0.000687686173080206"
"20250710_063026","0.000687686173080206"
"20250710_063032","0.0007139441684631807"
"20250710_063038","0.0007139441684631807"
"20250710_063044","0.0007139441684631807"
"20250710_063050","0.0007139441684631807"
"20250710_063056","0.0007139441684631807"
"20250710_063102","0.0007247767870606189"
"20250710_063108","0.0007247767870606189"
"20250710_063114","0.0007247767870606189"
"20250710_063120","0.0007247767870606189"
"20250710_063126","0.0007247767870606189"
"20250710_063132","0.0007115970338593972"
"20250710_063138","0.0007115970338593972"
"20250710_063144","0.0007115970338593972"
"20250710_063150","0.0007115970338593972"
"20250710_063156","0.0007115970338593972"
"20250710_063202","0.0007131995305718291"
"20250710_063208","0.0007131995305718291"
"20250710_063214","0.0007131995305718291"
"20250710_063220","0.0007131995305718291"
"20250710_063226","0.0007131995305718291"
"20250710_063232","0.0005839935719736493"
"20250710_063238","0.0005839935719736493"
"20250710_063244","0.0005839935719736493"
"20250710_063250","0.0005839935719736493"
"20250710_063256","0.0005839935719736493"
"20250710_063302","0.0005832400722885882"
"20250710_063308","0.0005832400722885882"
"20250710_063314","0.0005832400722885882"
"20250710_063320","0.0005832400722885882"
"20250710_063326","0.0005832400722885882"
"20250710_063332","0.0005302859080607227"
"20250710_063338","0.0005302859080607227"
"20250710_063344","0.0005302859080607227"
"20250710_063350","0.0005302859080607227"
"20250710_063356","0.0005302859080607227"
"20250710_063402","0.000548812307459864"
"20250710_063408","0.000548812307459864"
"20250710_063414","0.000548812307459864"
"20250710_063420","0.000548812307459864"
"20250710_063426","0.000548812307459864"
"20250710_063432","0.0003957244763881647"
"20250710_063438","0.0003957244763881647"
"20250710_063444","0.0003957244763881647"
"20250710_063450","0.0003957244763881647"
"20250710_063456","0.0003957244763881647"
"20250710_063502","0.00040036551634548364"
"20250710_063508","0.00040036551634548364"
"20250710_063514","0.00040036551634548364"
"20250710_063520","0.00040036551634548364"
"20250710_063526","0.00040036551634548364"
"20250710_063532","0.0004026011468963721"
"20250710_063538","0.0004026011468963721"
"20250710_063544","0.0004026011468963721"
"20250710_063550","0.0004026011468963721"
"20250710_063556","0.0004026011468963721"
