timestamp,value
"20250710_061925","2932.660725556672"
"20250710_061932","3442.2393854287134"
"20250710_061938","2730.2441379495535"
"20250710_061944","2239.604166666666"
"20250710_061950","3086.5047436697287"
"20250710_061956","2709.4007382627333"
"20250710_062002","2837.2547186287916"
"20250710_062008","2650.8428540017594"
"20250710_062014","3246.1574380326083"
"20250710_062020","3103.507239373269"
"20250710_062026","3110.6205276551323"
"20250710_062032","3057.066641210051"
"20250710_062038","3010.7125497105562"
"20250710_062044","3187.04875657367"
"20250710_062050","3078.9996424456717"
"20250710_062056","2235.854166666667"
"20250710_062102","3076.6757309303107"
"20250710_062108","3189.864174090843"
"20250710_062114","3407.36956121886"
"20250710_062120","3113.5181032418195"
"20250710_062126","2458.483479884421"
"20250710_062132","3123.0279462432754"
"20250710_062138","2820.563065115665"
"20250710_062144","2482.0090211975626"
"20250710_062150","3022.722957149186"
"20250710_062156","2660.384118404118"
"20250710_062202","3014.546834482323"
"20250710_062208","2628.8767281002533"
"20250710_062214","3081.7925194071986"
"20250710_062220","3019.9130993901367"
"20250710_062226","3411.9953147037027"
"20250710_062232","3445.771906576114"
"20250710_062238","2805.4893196312514"
"20250710_062244","2852.3633798812607"
"20250710_062250","3160.647647790534"
"20250710_062256","2235.9166666666665"
"20250710_062302","3276.3636363636365"
"20250710_062308","2917.757671638042"
"20250710_062314","2998.9532303311985"
"20250710_062320","3076.197646312953"
"20250710_062326","2777.4195949791065"
"20250710_062332","2958.1634052144555"
"20250710_062338","2630.1300983675137"
"20250710_062344","2238.6041666666665"
"20250710_062350","2917.800762112139"
"20250710_062356","3254.5347092785382"
"20250710_062402","3368.208648424388"
"20250710_062408","3258.459503830719"
"20250710_062414","3136.151469331405"
"20250710_062420","2958.9189806879212"
"20250710_062426","2639.4323002037454"
"20250710_062432","2735.0370740530575"
"20250710_062438","2481.75"
"20250710_062444","2831.5283531960995"
"20250710_062450","3141.7810715587416"
"20250710_062456","3141.7810715587416"
"20250710_062502","3119.158114909471"
"20250710_062508","2752.5281198749485"
