timestamp,value
"20250710_061925","0.3763352951868236"
"20250710_061932","0.472641529519836"
"20250710_061938","0.429203526454451"
"20250710_061944","0.4844788278429585"
"20250710_061950","0.4132210021210923"
"20250710_061956","0.38133571854502085"
"20250710_062002","0.4619309581317079"
"20250710_062008","0.4294968577169572"
"20250710_062014","0.40622109542916846"
"20250710_062020","0.44512061337435804"
"20250710_062026","0.3851373717312148"
"20250710_062032","0.4442037487891962"
"20250710_062038","0.42937540062905666"
"20250710_062044","0.4397555544086381"
"20250710_062050","0.46521142579063446"
"20250710_062056","0.4128127804705218"
"20250710_062102","0.4128927779987499"
"20250710_062108","0.41894867207926245"
"20250710_062114","0.4417112545945825"
"20250710_062120","0.4726993954795636"
"20250710_062126","0.4326419893548251"
"20250710_062132","0.483323504130937"
"20250710_062138","0.4987850353538178"
"20250710_062144","0.48241704354858495"
"20250710_062150","0.45222321001724186"
"20250710_062156","0.3539988513173954"
"20250710_062202","0.44761258914075663"
"20250710_062208","0.4130904452011831"
"20250710_062214","0.4465160719055423"
"20250710_062220","0.4390868053007566"
"20250710_062226","0.4390868053007566"
"20250710_062232","0.4478456378571358"
"20250710_062238","0.3967769480308607"
"20250710_062244","0.4010213099131009"
"20250710_062250","0.4348151949357659"
"20250710_062256","0.4068077394253187"
"20250710_062302","0.4564246223940862"
"20250710_062308","0.47096110724606244"
"20250710_062314","0.4829537989746008"
"20250710_062320","0.4705928288283995"
"20250710_062326","0.42109847092184627"
"20250710_062332","0.4225752562519225"
"20250710_062338","0.37523727632407156"
"20250710_062344","0.4588439427618861"
"20250710_062350","0.4275673623454174"
"20250710_062356","0.4275673623454175"
"20250710_062402","0.47726688268293727"
"20250710_062408","0.4755021053407017"
"20250710_062414","0.44280512912111125"
"20250710_062420","0.472089782349001"
"20250710_062426","0.43164981913116884"
"20250710_062432","0.507922875713714"
"20250710_062438","0.43105081826012065"
"20250710_062444","0.48704795933713696"
"20250710_062450","0.4263065121179957"
"20250710_062456","0.391119088051011"
"20250710_062502","0.4898888664540946"
"20250710_062508","0.47277094809411047"
"20250710_062514","0.42906364044061074"
"20250710_062520","0.4240518551449435"
"20250710_062526","0.36740520808466615"
"20250710_062532","0.48841695387447964"
"20250710_062538","0.48011691786566185"
"20250710_062544","0.4314065291950181"
"20250710_062550","0.43502424808476514"
"20250710_062556","0.43502424808476514"
"20250710_062602","0.4616096851828544"
"20250710_062608","0.42485357728918616"
"20250710_062614","0.3573506625770761"
"20250710_062620","0.44541349610203324"
"20250710_062626","0.39254829153364257"
"20250710_062632","0.4870502317461501"
"20250710_062638","0.4729954817086486"
"20250710_062644","0.4678657647375347"
"20250710_062650","0.45777644782416793"
"20250710_062656","0.4397291331911902"
"20250710_062702","0.46283215928424215"
"20250710_062708","0.40726492436047557"
"20250710_062714","0.3578563468646393"
"20250710_062720","0.43648078978933336"
"20250710_062726","0.3973783823900269"
"20250710_062732","0.42169294521245226"
"20250710_062738","0.35167165094701325"
"20250710_062744","0.48087541878147766"
"20250710_062750","0.43767850165614053"
"20250710_062756","0.40398163118262037"
"20250710_062802","0.48047359375304916"
"20250710_062808","0.5024745901215101"
"20250710_062814","0.4928347035592563"
"20250710_062820","0.45671789088563547"
"20250710_062826","0.3609373570959401"
"20250710_062832","0.4776862564052713"
"20250710_062838","0.4379844338168843"
"20250710_062844","0.4853714410329114"
"20250710_062850","0.4295499371661071"
"20250710_062856","0.3760222164776327"
"20250710_062902","0.47029660678008145"
"20250710_062908","0.47619651566151955"
"20250710_062914","0.45721178435084225"
"20250710_062920","0.44684477900431396"
"20250710_062926","0.4160037461616207"
"20250710_062932","0.5054819287322943"
"20250710_062938","0.4892717281999094"
"20250710_062944","0.42894640473885204"
"20250710_062950","0.4352238772668494"
"20250710_062956","0.40832403671448764"
"20250710_063002","0.46648982832571434"
"20250710_063008","0.408382408953737"
"20250710_063014","0.4106940513093441"
"20250710_063020","0.4399640293500993"
"20250710_063026","0.3839978398598543"
"20250710_063032","0.4611728518689149"
"20250710_063038","0.4410433525857417"
"20250710_063044","0.47864321883823935"
"20250710_063050","0.45777817170580287"
"20250710_063056","0.38453664612184435"
"20250710_063102","0.46899504200974884"
"20250710_063108","0.4015415186295207"
"20250710_063114","0.3983829137931669"
"20250710_063120","0.4595743303874338"
"20250710_063126","0.41101359247639385"
"20250710_063132","0.48801599850924227"
"20250710_063138","0.4872309495896835"
"20250710_063144","0.41703258608735844"
"20250710_063150","0.46764585158931726"
"20250710_063156","0.3863962302471239"
"20250710_063202","0.48611869483623504"
"20250710_063208","0.4936071939001275"
"20250710_063214","0.45898639447324474"
"20250710_063220","0.42782637102223453"
"20250710_063226","0.4126883078482303"
"20250710_063232","0.4758302428028018"
"20250710_063238","0.44523148045349026"
"20250710_063244","0.42760801845666985"
"20250710_063250","0.4534217353372868"
"20250710_063256","0.39858801403859195"
