timestamp,value
20250809_233931,1.0354409546047132
20250809_233934,1.0360628706943216
20250809_233937,1.0627174984227417
20250809_233939,1.083179738349595
20250809_233942,1.083179738349595
20250809_233945,0.9928552609374909
20250809_233948,0.8698084043603229
20250809_233950,1.0707992872060155
20250809_233953,1.077794032256962
20250809_233956,1.075733523480657
20250809_233958,1.091487948314246
20250809_234001,1.091503722148277
20250809_234004,1.089616062023167
20250809_234007,0.8694960283548445
20250809_234010,0.9856924870091341
20250809_234013,0.9758707232936595
20250809_234015,0.9488370767428901
20250809_234018,0.9240078941067913
20250809_234021,1.0271077119658312
20250809_234024,0.9209707258123917
20250809_234027,0.7910309242180952
20250809_234029,0.997535458023392
20250809_234032,1.0694762895235206
20250809_234035,1.0672111166669562
20250809_234038,1.086412620059381
20250809_234041,1.0122222171871142
20250809_234044,0.9870151902099364
20250809_234047,0.967247581669372
20250809_234050,1.0914481183340399
20250809_234052,0.9917348105918291
20250809_234055,0.96641106231535
20250809_234058,0.9848416672480909
20250809_234101,1.109692329758899
20250809_234104,1.1046309969106087
20250809_234107,0.9852147405730118
20250809_234109,1.0763183199812318
20250809_234112,1.048538888356962
20250809_234115,1.0481277454044915
20250809_234118,1.0480810229344268
20250809_234120,1.0180896561273705
20250809_234123,1.0170599306274577
20250809_234126,0.7841420921328854
20250809_234129,1.023168032726211
20250809_234132,1.0234827609728134
20250809_234135,1.0436196629622545
20250809_234138,1.041481083619436
20250809_234141,1.0384944979718007
20250809_234144,0.9361931944216155
20250809_234147,0.9334007736415301
20250809_234149,1.0511966482289423
20250809_234152,1.0497440507327822
20250809_234155,0.9487221824321521
20250809_234158,0.9220971517094095
20250809_234201,1.0353731648091478
20250809_234204,1.0240947764925017
20250809_234207,1.0236430357201716
20250809_234210,0.936442287989436
20250809_234212,1.005171911864232
20250809_234215,1.0022919766557807
20250809_234218,0.9110523823847152
20250809_234221,1.0214357088826154
20250809_234223,0.9415718463999267
20250809_234226,0.9333832865228832
20250809_234229,0.924098463925964
20250809_234232,0.8961024764335035
20250809_234235,0.8671554088686555
20250809_234238,0.6819791316895157
20250809_234241,1.0816273510419485
20250809_234243,1.0816273510419485
20250809_234246,1.0813852059097986
20250809_234249,1.0641856506025806
20250809_234252,1.063589926209308
20250809_234255,1.0719704119267444
20250809_234257,0.978359851020032
20250809_234300,0.9553844604532243
20250809_234303,0.8477461753275336
20250809_234306,0.7992920021001527
20250809_234309,1.0410320369976922
20250809_234312,0.9283222877918957
20250809_234314,1.0145924224337326
20250809_234317,0.8518855816031805
20250809_234320,1.04457709840344
20250809_234323,1.0374648659930763
20250809_234325,1.037003705085811
20250809_234328,1.0374692883329573
20250809_234331,0.9476236964695495
20250809_234334,0.843227501629416
20250809_234337,0.8115216384364703
20250809_234340,1.1035499798721224
20250809_234342,1.1305650365756206
20250809_234345,1.1318387420134906
20250809_234348,1.0721837597097252
20250809_234351,1.1645376683612039
20250809_234354,1.1645863837245571
20250809_234356,1.1625566895260735
20250809_234359,1.1285482011274783
20250809_234402,1.0517789966977176
20250809_234405,1.131600393341998
20250809_234408,1.12984734821116
20250809_234411,0.9705607593934862
20250809_234414,0.7667602433833582
20250809_234416,0.7400158124443108
20250809_234419,1.089314568053767
20250809_234422,1.0893162751883243
20250809_234425,1.089122482630392
20250809_234428,1.0075613665809482
20250809_234430,1.0113778263408169
20250809_234434,0.9717692012454632
20250809_234436,0.9492905301812684
20250809_234439,1.050100145358766
20250809_234442,1.0492221677832259
20250809_234444,0.9599148667829762
20250809_234447,0.956385519684617
20250809_234450,1.011205923795627
20250809_234453,1.0079073701537535
20250809_234455,0.8943333520949226
20250809_234458,0.911033108538212
20250809_234501,0.9837129457379713
20250809_234504,0.9817723033903164
20250809_234507,0.8833665767480616
20250809_234510,1.0216518029696968
20250809_234513,1.0036670806618435
20250809_234515,0.8468622551977036
20250809_234518,1.0393497399455163
20250809_234521,0.9527579959765927
20250809_234524,0.9309704641414324
20250809_234527,0.9032740256264896
20250809_234529,1.101151056819372
20250809_234532,1.048452710641508
20250809_234535,1.023448373284398
20250809_234538,1.0755846512372986
20250809_234541,1.0754081369266582
20250809_234544,1.0751838685626365
20250809_234547,0.9613667468007735
20250809_234550,0.9383177161882799
20250809_234552,0.9151817247642122
20250809_234555,0.8015978963158139
20250809_234558,0.6269384308793592
20250809_234601,1.0078930386492977
20250809_234604,0.9966945162299933
20250809_234607,0.9966945162299933
20250809_234609,0.931596131822402
20250809_234612,0.909887253807938
20250809_234615,0.8890956549103669
20250809_234618,0.8673246064597384
20250809_234620,1.0922121703240544
20250809_234623,1.092400535287211
20250809_234626,0.9863593898862046
20250809_234629,1.0786674128436529
20250809_234631,1.1001098498948496
20250809_234635,1.1001098498948496
20250809_234637,0.9248158474747729
20250809_234640,1.0860696991174112
20250809_234643,1.0860568259931551
20250809_234646,1.0860524077460452
20250809_234649,1.0972001864569838
20250809_234651,1.0797517901551035
20250809_234654,1.0641897928363921
20250809_234657,1.0631868713026909
20250809_234700,1.0802078824550165
20250809_234703,1.0802078824550168
20250809_234706,1.0801009259356105
20250809_234708,0.9711429340436121
20250809_234711,1.0301185703000002
20250809_234714,1.002490675856046
20250809_234717,0.9776285187736066
20250809_234719,1.1266179683849307
20250809_234722,1.076653206834124
20250809_234725,0.9258314849253539
20250809_234728,0.7697410030336067
20250809_234731,1.1179751342659354
20250809_234734,1.1199634698801422
20250809_234737,1.1172944570042433
20250809_234739,1.1225158953331553
20250809_234742,0.9145280167502738
20250809_234745,0.861560510041141
20250809_234748,0.813191950693703
20250809_234751,1.0785824995146225
20250809_234753,1.0776558257016382
20250809_234756,1.0479460256802462
20250809_234759,1.0614373075837285
20250809_234802,0.9440855172978634
20250809_234805,0.907663446363109
20250809_234808,0.8845101754017399
20250809_234811,1.0440473292875316
20250809_234813,1.0459718674401266
