timestamp,value
20250809_233931,8203.830023361086
20250809_233934,6955.0964188608
20250809_233937,6609.736999090437
20250809_233939,9045.63296716255
20250809_233942,9026.382554401573
20250809_233945,8883.602704883577
20250809_233948,8184.254584519309
20250809_233950,10945.847806107104
20250809_233953,10945.847806107104
20250809_233956,10863.33077405527
20250809_233958,10887.703187852481
20250809_234001,10869.876508353596
20250809_234004,9927.262716651398
20250809_234007,9395.41468981742
20250809_234010,9969.003670993465
20250809_234013,9960.577396650177
20250809_234015,9962.798995975321
20250809_234018,9543.759880231697
20250809_234021,9546.02271843396
20250809_234024,9383.995501848163
20250809_234027,7764.337525999278
20250809_234029,9382.139153175407
20250809_234032,7744.2666237400435
20250809_234035,7744.266623740043
20250809_234038,7665.887168300269
20250809_234041,8458.062683233185
20250809_234044,8343.434556994009
20250809_234047,8319.909104789704
20250809_234050,7040.705569383334
20250809_234052,8101.602213061912
20250809_234055,7691.6779318187355
20250809_234058,7252.944916315423
20250809_234101,10978.333563814269
20250809_234104,10978.333563814269
20250809_234107,11912.05141480525
20250809_234109,9955.126909051816
20250809_234112,9385.69484701554
20250809_234115,8874.861934147872
20250809_234118,8323.16577073647
20250809_234120,9706.96900220977
20250809_234123,9544.816729482496
20250809_234126,9487.924853981518
20250809_234129,9623.330563914831
20250809_234132,9558.79834142266
20250809_234135,7853.427250405536
20250809_234138,7762.41307218132
20250809_234141,7857.275344922368
20250809_234144,6492.409973260038
20250809_234147,6173.701369818661
20250809_234149,7987.820473875368
20250809_234152,7317.322079682511
20250809_234155,7415.231802572351
20250809_234158,7018.224207412224
20250809_234201,10092.84469880344
20250809_234204,10092.84469880344
20250809_234207,10092.84469880344
20250809_234210,9319.84929789999
20250809_234212,9211.512435459212
20250809_234215,9120.192361604906
20250809_234218,9073.6138136577
20250809_234221,9309.125097021126
20250809_234223,8474.601086605888
20250809_234226,8057.250155163809
20250809_234229,10049.758248600736
20250809_234232,10037.429206461622
20250809_234235,9924.91856279288
20250809_234238,8323.232743240675
20250809_234241,8494.115175824338
20250809_234243,9850.213413158575
20250809_234246,9797.804385546839
20250809_234249,8548.604813626762
20250809_234252,8137.0069340098
20250809_234255,7626.216657684598
20250809_234257,8394.724531024338
20250809_234300,9888.867219236634
20250809_234303,9864.56317859628
20250809_234306,9842.00758682715
20250809_234309,9590.366165629019
20250809_234312,9590.366165629019
20250809_234314,9462.804625762392
20250809_234317,9439.046409900739
20250809_234320,9586.855776919845
20250809_234323,8547.85144795367
20250809_234325,8547.85144795367
20250809_234328,6845.55032012934
20250809_234331,8798.857319934987
20250809_234334,8774.946433543817
20250809_234337,7894.8766709279025
20250809_234340,9834.502628673095
20250809_234342,9780.500153294033
20250809_234345,9834.97942086734
20250809_234348,9834.97942086734
20250809_234351,9746.153915651268
20250809_234354,8321.629413214005
20250809_234356,8135.732778609278
20250809_234359,10955.68858392055
