timestamp,value
20250809_233931,488914944
20250809_233934,488914944
20250809_233937,488914944
20250809_233939,488931328
20250809_233942,488931328
20250809_233945,488931328
20250809_233948,488931328
20250809_233950,449130496
20250809_233953,449130496
20250809_233956,449130496
20250809_233958,449130496
20250809_234001,472535040
20250809_234004,472535040
20250809_234007,472535040
20250809_234010,553406464
20250809_234013,553406464
20250809_234015,553406464
20250809_234018,553406464
20250809_234021,506351616
20250809_234024,506351616
20250809_234027,506351616
20250809_234029,516153344
20250809_234032,516153344
20250809_234035,516153344
20250809_234038,516153344
20250809_234041,524181504
20250809_234044,524181504
20250809_234047,524181504
20250809_234050,532774912
20250809_234052,532774912
20250809_234055,532774912
20250809_234058,532774912
20250809_234101,435793920
20250809_234104,435793920
20250809_234107,435793920
20250809_234109,588922880
20250809_234112,588922880
20250809_234115,588922880
20250809_234118,588922880
20250809_234120,588922880
20250809_234123,588922880
20250809_234126,588922880
20250809_234129,466890752
20250809_234132,466890752
20250809_234135,466890752
20250809_234138,466890752
20250809_234141,515571712
20250809_234144,515571712
20250809_234147,515571712
20250809_234149,585334784
20250809_234152,585334784
20250809_234155,585334784
20250809_234158,585334784
20250809_234201,465326080
20250809_234204,465326080
20250809_234207,465326080
20250809_234210,465559552
20250809_234212,465559552
20250809_234215,465559552
20250809_234218,465559552
20250809_234221,485412864
20250809_234223,485412864
20250809_234226,485412864
20250809_234229,485748736
20250809_234232,485748736
20250809_234235,485748736
20250809_234238,485748736
20250809_234241,512577536
20250809_234243,512577536
20250809_234246,512577536
20250809_234249,462094336
20250809_234252,462094336
20250809_234255,462094336
20250809_234257,462094336
20250809_234300,461897728
20250809_234303,461897728
20250809_234306,461897728
20250809_234309,593362944
20250809_234312,593362944
20250809_234314,593362944
20250809_234317,593362944
20250809_234320,560529408
20250809_234323,560529408
20250809_234325,560529408
20250809_234328,560529408
20250809_234331,560529408
20250809_234334,560529408
20250809_234337,560529408
20250809_234340,463761408
20250809_234342,463761408
20250809_234345,463761408
20250809_234348,463761408
20250809_234351,454946816
20250809_234354,454946816
20250809_234356,454946816
20250809_234359,476938240
20250809_234402,476938240
20250809_234405,476938240
20250809_234408,476938240
20250809_234411,476934144
20250809_234414,476934144
20250809_234416,476934144
20250809_234419,537292800
20250809_234422,537292800
20250809_234425,537292800
20250809_234428,537292800
20250809_234430,588070912
20250809_234434,588070912
20250809_234436,588070912
20250809_234439,587792384
20250809_234442,587792384
20250809_234444,587792384
20250809_234447,587792384
20250809_234450,545021952
20250809_234453,545021952
20250809_234455,545021952
20250809_234458,545021952
20250809_234501,593002496
20250809_234504,593002496
20250809_234507,593002496
20250809_234510,542072832
20250809_234513,542072832
20250809_234515,542072832
20250809_234518,542072832
20250809_234521,484098048
20250809_234524,484098048
20250809_234527,484098048
20250809_234529,530796544
20250809_234532,530796544
20250809_234535,530796544
20250809_234538,530796544
20250809_234541,593367040
20250809_234544,593367040
20250809_234547,593367040
20250809_234550,593375232
20250809_234552,593375232
20250809_234555,593375232
20250809_234558,593375232
20250809_234601,476581888
20250809_234604,476581888
20250809_234607,476581888
20250809_234609,416104448
20250809_234612,416104448
20250809_234615,416104448
20250809_234618,416104448
20250809_234620,455036928
20250809_234623,455036928
20250809_234626,455036928
20250809_234629,455036928
20250809_234631,508809216
20250809_234635,508809216
20250809_234637,508809216
20250809_234640,453218304
20250809_234643,453218304
20250809_234646,453218304
20250809_234649,453218304
20250809_234651,465547264
20250809_234654,465547264
20250809_234657,465547264
20250809_234700,471953408
20250809_234703,471953408
20250809_234706,471953408
20250809_234708,471953408
20250809_234711,413601792
20250809_234714,413601792
20250809_234717,413601792
20250809_234719,420872192
20250809_234722,420872192
20250809_234725,420872192
20250809_234728,420872192
20250809_234731,564596736
20250809_234734,564596736
20250809_234737,564596736
20250809_234739,564789248
20250809_234742,564789248
20250809_234745,564789248
20250809_234748,564789248
20250809_234751,594030592
20250809_234753,594030592
20250809_234756,594030592
20250809_234759,557719552
20250809_234802,557719552
20250809_234805,557719552
20250809_234808,557719552
20250809_234811,487989248
20250809_234813,487989248
20250809_234816,487989248
20250809_234819,524529664
20250809_234822,524529664
20250809_234825,524529664
20250809_234827,524529664
20250809_234830,541773824
20250809_234833,541773824
20250809_234836,541773824
20250809_234839,541773824
20250809_234841,508911616
20250809_234844,508911616
20250809_234847,508911616
20250809_234849,562233344
20250809_234852,562233344
20250809_234855,562233344
20250809_234857,562233344
20250809_234900,551231488
20250809_234903,551231488
20250809_234906,551231488
20250809_234909,526278656
20250809_234912,526278656
20250809_234914,526278656
20250809_234917,526278656
20250809_234920,469479424
20250809_234922,469479424
20250809_234925,469479424
20250809_234928,469479424
20250809_234931,470622208
20250809_234934,470622208
20250809_234937,470622208
20250809_234940,470523904
20250809_234942,470523904
20250809_234945,470523904
20250809_234948,470523904
20250809_234951,470347776
20250809_234953,470347776
20250809_234956,470347776
20250809_234959,470347776
20250809_235002,526573568
20250809_235005,526573568
20250809_235008,526573568
20250809_235010,526598144
20250809_235013,526598144
20250809_235016,526598144
20250809_235018,526598144
20250809_235021,545021952
20250809_235024,545021952
20250809_235027,545021952
20250809_235030,605843456
20250809_235033,605843456
20250809_235036,605843456
20250809_235039,600428544
20250809_235042,600428544
20250809_235044,600428544
20250809_235047,600428544
20250809_235050,562294784
20250809_235053,562294784
20250809_235055,562294784
20250809_235058,562294784
20250809_235101,524873728
20250809_235104,524873728
20250809_235107,524873728
20250809_235110,538570752
20250809_235112,538570752
20250809_235115,538570752
20250809_235118,538570752
20250809_235121,538583040
20250809_235124,538583040
20250809_235127,538583040
20250809_235130,503750656
20250809_235133,503750656
20250809_235136,503750656
20250809_235138,503750656
20250809_235141,481419264
20250809_235144,481419264
20250809_235147,481419264
20250809_235149,526528512
20250809_235152,526528512
20250809_235155,526528512
20250809_235158,526528512
20250809_235201,527126528
20250809_235204,527126528
20250809_235207,527126528
