timestamp,value
20250809_233931,0.16517385581104738
20250809_233934,0.16451635219880892
20250809_233937,0.16406540154228486
20250809_233939,0.1668391451030323
20250809_233942,0.16683914510303233
20250809_233945,0.1804618679546007
20250809_233948,0.16438789938455406
20250809_233950,0.16711356728550952
20250809_233953,0.1740969503089034
20250809_233956,0.17486220924083778
20250809_233958,0.16925951518080407
20250809_234001,0.1684316777304701
20250809_234004,0.1709395790284463
20250809_234007,0.1620356121287023
20250809_234010,0.14753652397032502
20250809_234013,0.14533383488847498
20250809_234015,0.14032351535567378
20250809_234018,0.13522426900719692
20250809_234021,0.14416664902074225
20250809_234024,0.16213057725668434
20250809_234027,0.13972947619425524
20250809_234029,0.14794921782471931
20250809_234032,0.1614828478982911
20250809_234035,0.16222620871660043
20250809_234038,0.17662253431431574
20250809_234041,0.1490148169824609
20250809_234044,0.14407043870063815
20250809_234047,0.13874610296598755
20250809_234050,0.17396185083533378
20250809_234052,0.1887987795232186
20250809_234055,0.1972629002927661
20250809_234058,0.238054836740135
20250809_234101,0.20281611327288399
20250809_234104,0.20299339281783033
20250809_234107,0.1778336634315432
20250809_234109,0.18344539721104677
20250809_234112,0.17124194756998828
20250809_234115,0.17124194756998826
20250809_234118,0.17124194756998826
20250809_234120,0.17400635559295866
20250809_234123,0.1742799885788909
20250809_234126,0.10722153734168051
20250809_234129,0.1576944408266359
20250809_234132,0.1576944408266359
20250809_234135,0.1575880056320396
20250809_234138,0.15789812698270256
20250809_234141,0.15682975721546816
20250809_234144,0.13731261735450423
20250809_234147,0.1428161315952405
20250809_234149,0.14749964302792665
20250809_234152,0.1472360558024544
20250809_234155,0.16071899577117166
20250809_234158,0.1686568186643064
20250809_234201,0.14149694395733722
20250809_234204,0.1273837417691348
20250809_234207,0.13131593415295478
20250809_234210,0.13632642227525568
20250809_234212,0.12753941604704447
20250809_234215,0.12753941604704447
20250809_234218,0.11344209135564506
20250809_234221,0.13847363129322396
20250809_234223,0.13490563054141483
20250809_234226,0.1637476129681002
20250809_234229,0.1306321417030125
20250809_234232,0.12550826120282657
20250809_234235,0.12019000660937788
20250809_234238,0.1397339812463929
