timestamp,value
20250809_233931,2028.7686067038508
20250809_233934,1788.1544913492376
20250809_233937,1719.9170970537937
20250809_233939,2047.5581727431197
20250809_233942,2027.4902592093372
20250809_233945,1942.3399821799517
20250809_233948,1762.336380338799
20250809_233950,2514.058230239838
20250809_233953,2514.058230239838
20250809_233956,2423.9453327388055
20250809_233958,2479.1293737269307
20250809_234001,2636.1880285815223
20250809_234004,2208.6007066977127
20250809_234007,2088.07677362337
20250809_234010,2335.0968281662804
20250809_234013,2328.537317885374
20250809_234015,2330.2613366811734
20250809_234018,2313.054088157996
20250809_234021,2268.6715866312816
20250809_234024,2245.144514467608
20250809_234027,1895.4090391115792
20250809_234029,2295.3386403451723
20250809_234032,1951.8000187003101
20250809_234035,1951.8000187003101
20250809_234038,1969.7504955136892
20250809_234041,1926.278293598472
20250809_234044,1856.365412482827
20250809_234047,1704.0540222885243
20250809_234050,1753.5218465155574
20250809_234052,1928.407238465481
20250809_234055,1857.4137746034821
20250809_234058,1779.3623298112848
20250809_234101,2504.2509914624084
20250809_234104,2504.2509914624084
20250809_234107,2660.2172102450404
20250809_234109,2306.359876143025
20250809_234112,2183.4738917039467
20250809_234115,2089.100403159128
20250809_234118,1982.895190483317
20250809_234120,2345.026786105026
20250809_234123,2181.445518887395
20250809_234126,2247.9156805066805
20250809_234129,2320.3060223979483
20250809_234132,2285.9840609467014
20250809_234135,1946.1253008885526
20250809_234138,1859.23926216047
20250809_234141,1702.0234954436455
20250809_234144,1725.0026012849216
20250809_234147,1665.0487828344644
20250809_234149,1937.5220795862886
20250809_234152,1799.755572463781
20250809_234155,1756.531883470463
20250809_234158,1664.6038725283452
20250809_234201,2216.156749823273
20250809_234204,2216.156749823273
20250809_234207,2216.1567498232725
20250809_234210,2172.3602894068913
20250809_234212,2054.161024556857
20250809_234215,1997.980358217075
20250809_234218,1961.276439847512
20250809_234221,2153.823097575658
20250809_234223,1973.6688400575333
20250809_234226,1904.795169844767
20250809_234229,2225.7356648014484
20250809_234232,2218.5192722443553
20250809_234235,2103.406361598879
20250809_234238,1800.6957871242391
20250809_234241,2089.0336354497854
20250809_234243,2323.922204619141
20250809_234246,2296.047954466382
20250809_234249,2078.5316196533026
20250809_234252,2002.5541691113685
20250809_234255,1834.1536789596937
20250809_234257,1916.9452653090725
20250809_234300,2301.844399078637
20250809_234303,2278.1844757249164
20250809_234306,2255.789899627702
20250809_234309,2355.416391045175
20250809_234312,2355.416391045175
20250809_234314,2326.2753843213054
20250809_234317,2234.8290568606826
20250809_234320,2358.4470968483874
20250809_234323,2261.937707347846
20250809_234325,2261.937707347846
20250809_234328,1821.0000028448528
20250809_234331,2101.8109089277523
20250809_234334,1714.491169573155
20250809_234337,1733.0410276573168
20250809_234340,2179.4549177470826
20250809_234342,2151.243438001323
20250809_234345,2187.5557582743636
20250809_234348,2187.555758274364
20250809_234351,2093.8918413714377
20250809_234354,1828.2578261618162
20250809_234356,1732.4009599755714
20250809_234359,2486.2366496538916
20250809_234402,2457.7387212197973
20250809_234405,2449.286669782968
20250809_234408,2363.3676513575765
20250809_234411,2331.5071366542807
20250809_234414,2212.324985791528
20250809_234416,2138.181102764157
20250809_234419,2301.137346090311
20250809_234422,2274.7401878886117
20250809_234425,2278.0326264631076
20250809_234428,2269.2859477003144
20250809_234430,2301.7098416914696
20250809_234434,1895.0454953657375
20250809_234436,1845.3885239591693
20250809_234439,2159.4031916368176
20250809_234442,2159.4031916368176
20250809_234444,2159.4031916368176
20250809_234447,2131.2827727221693
20250809_234450,1949.893751152339
20250809_234453,2032.2368722653252
20250809_234455,1926.9214761104588
20250809_234458,2234.744552821911
20250809_234501,2238.48612076659
20250809_234504,2208.4098325522655
20250809_234507,2211.3109560217536
20250809_234510,2252.3888499252635
20250809_234513,1933.2765949041388
20250809_234515,1720.9821033985418
20250809_234518,2405.480228659345
20250809_234521,2405.480228659345
20250809_234524,2405.5834277551908
20250809_234527,2381.5547160060405
20250809_234529,2411.903420516617
20250809_234532,2025.763448664821
20250809_234535,2265.643864101182
20250809_234538,2347.158806113628
20250809_234541,2347.158806113628
20250809_234544,2249.0387307279893
20250809_234547,2225.682220006124
20250809_234550,2331.432293999272
20250809_234552,1739.358608409717
20250809_234555,1968.7589461745167
20250809_234558,1865.2894069328509
20250809_234601,2055.810939692307
20250809_234604,2055.810939692307
20250809_234607,2028.3603687633902
20250809_234609,2056.3074408203825
20250809_234612,1640.7799444042885
20250809_234615,1617.6977292921315
20250809_234618,1728.2161357918374
20250809_234620,2240.1143183705594
20250809_234623,2231.7817183705592
20250809_234626,1975.398629040862
20250809_234629,1858.0221052119355
20250809_234631,1735.046163053692
20250809_234635,1610.194876410785
20250809_234637,1502.4843516821322
20250809_234640,2508.9080437260614
20250809_234643,2508.9080437260614
20250809_234646,2346.4285441779484
20250809_234649,2348.0645471306448
20250809_234651,2347.8688636530364
20250809_234654,2347.8688636530364
20250809_234657,2341.4106142815344
20250809_234700,2439.2861556043176
20250809_234703,2412.208132947633
20250809_234706,2407.240934674773
20250809_234708,2285.035686607305
20250809_234711,1914.8209448407522
20250809_234714,2166.4637318172217
20250809_234717,1883.1142019725776
20250809_234719,2133.58432517722
20250809_234722,2119.491394070064
20250809_234725,2123.1726055227746
20250809_234728,2098.642929926805
20250809_234731,1959.9704764221337
20250809_234734,2160.488856963924
20250809_234737,2062.1668099130047
20250809_234739,2575.2124227537997
20250809_234742,2575.2124227538
20250809_234745,2575.2124227538
20250809_234748,2453.5122335190704
20250809_234751,2242.115958230491
20250809_234753,2241.8595394311315
20250809_234756,2190.5898540112207
20250809_234759,2340.2119455190996
20250809_234802,2235.474994776801
20250809_234805,1877.8133919688394
20250809_234808,1846.383409929054
20250809_234811,2265.413491417118
20250809_234813,2265.413491417118
20250809_234816,2035.1756608483631
20250809_234819,2083.417885075306
20250809_234822,2093.4866224125212
20250809_234825,2085.315188762179
20250809_234827,1961.7720680366294
20250809_234830,2114.701687056291
20250809_234833,1897.3944900013278
20250809_234836,1830.9155894297378
20250809_234839,2167.173255580345
20250809_234841,2167.220438060845
20250809_234844,2066.7072189140995
20250809_234847,1793.7840617917009
20250809_234849,2234.718654056592
20250809_234852,2233.9953945921657
20250809_234855,2233.995394592165
20250809_234857,2000.995373890289
20250809_234900,2208.4670943122364
20250809_234903,2180.451490863508
20250809_234906,2136.4470758626617
20250809_234909,2199.608222414666
20250809_234912,2010.7518762352502
20250809_234914,1918.420047096946
20250809_234917,1846.1550342582793
20250809_234920,2239.847563170417
20250809_234922,2158.0452556848886
20250809_234925,1787.85637944451
20250809_234928,1759.3009952738278
20250809_234931,2115.7839750145176
20250809_234934,2115.7839750145176
20250809_234937,2115.7839750145176
20250809_234940,2185.0909084734503
20250809_234942,2175.2732367583358
20250809_234945,2166.9781679625135
20250809_234948,2157.9272244036333
20250809_234951,2201.273134625099
20250809_234953,1976.7993064076659
20250809_234956,1819.6472593438211
20250809_234959,2162.1864812293234
20250809_235002,2162.690567809121
20250809_235005,2162.690567809121
20250809_235008,2167.379281229132
20250809_235010,1694.6475394025915
20250809_235013,1702.9920517641044
20250809_235016,1770.8841032652076
20250809_235018,2421.920728743061
20250809_235021,2421.920728743061
20250809_235024,2428.850220303036
20250809_235027,2428.850220303036
20250809_235030,2423.5263061440423
20250809_235033,2310.9065692184254
20250809_235036,2277.00946537055
20250809_235039,2593.852377191996
20250809_235042,2288.2734609486183
20250809_235044,2200.4118480830716
20250809_235047,2114.1632572261165
20250809_235050,2325.348645404898
20250809_235053,2327.065814700798
20250809_235055,1837.1377006020198
20250809_235058,2022.998003074707
20250809_235101,2252.3041503550585
20250809_235104,2251.4761005528376
20250809_235107,2221.1477254165234
20250809_235110,2197.383984314076
20250809_235112,2089.367129864793
20250809_235115,2018.394203862328
20250809_235118,1970.6439661603476
20250809_235121,2010.0073405175233
20250809_235124,1799.0674495401547
20250809_235127,1579.3891063272201
20250809_235130,2385.680544401885
20250809_235133,2070.3311847662226
20250809_235136,1968.844195468048
20250809_235138,1839.155386338862
20250809_235141,2247.097321557737
20250809_235144,2162.8731462014634
20250809_235147,2086.8467037796977
20250809_235149,2064.46887258932
20250809_235152,1786.8721608084638
20250809_235155,1721.6841431632738
20250809_235158,1610.2189883815468
20250809_235201,2302.1148836755406
20250809_235204,2230.903887603711
20250809_235207,2208.90571981471
20250809_235209,2177.668352251491
20250809_235212,2169.4956233429516
20250809_235215,2163.4854202058978
20250809_235218,1827.066371438885
20250809_235220,2507.5314415742987
20250809_235223,2507.5314415742987
20250809_235226,2505.0226466495974
20250809_235228,2499.30135913186
20250809_235231,2416.645779952356
20250809_235234,2413.579389835656
20250809_235237,2114.4382367824433
20250809_235240,2548.421640318879
20250809_235243,2219.211944120911
20250809_235246,2124.3818266700637
20250809_235248,2287.9899183838947
20250809_235251,2291.5929486642103
20250809_235254,2294.581214377585
20250809_235257,1847.9396853235187
20250809_235300,2102.4221711757796
20250809_235302,1761.506797840706
20250809_235305,1649.0650313575914
20250809_235308,1551.8053109889604
20250809_235311,2303.059074366094
20250809_235313,2318.7967761704626
20250809_235316,2277.737257909141
20250809_235319,2277.6904848408344
20250809_235322,2277.6904848408344
20250809_235324,2277.6904848408344
20250809_235327,2474.593400155813
20250809_235330,2509.0663654380573
20250809_235333,2509.0663654380573
20250809_235336,2508.103340014733
20250809_235339,2403.91115918693
20250809_235341,2402.7602543564826
20250809_235344,2326.0507965022584
20250809_235347,1804.3654549914538
20250809_235349,2226.8645887766934
20250809_235352,2195.139408671341
20250809_235355,2203.555562662153
20250809_235357,2229.5776614541187
20250809_235400,1975.8704280087666
20250809_235403,1733.0449655913912
20250809_235406,1889.5619577516452
20250809_235409,2137.5546803052953
20250809_235411,2134.035197195183
20250809_235414,2108.523800765738
20250809_235417,2100.4919103279785
20250809_235420,1918.9370043339125
20250809_235422,1846.612447521981
20250809_235425,1775.7899691581088
20250809_235428,1687.1828887714962
20250809_235431,2268.180214781172
20250809_235434,2133.310814532756
20250809_235436,2080.966808456174
20250809_235439,1989.541887372239
20250809_235442,1920.3483872227027
20250809_235445,1906.8310100133517
20250809_235447,1790.9318286086836
20250809_235450,2331.04246525823
20250809_235453,2331.04246525823
20250809_235456,2296.2893353030777
20250809_235458,2146.9641386187686
20250809_235501,2004.0535558955805
20250809_235505,2002.5982532679163
20250809_235507,1759.7132354607218
20250809_235510,2085.0690775612006
20250809_235513,2085.0690775612006
20250809_235516,2058.701817842105
20250809_235518,2050.5945512558565
20250809_235521,1953.8127114836336
20250809_235524,1964.0142344244177
20250809_235526,1655.9292805038615
20250809_235529,2193.622086881037
20250809_235532,2193.622086881037
20250809_235535,2193.622086881037
20250809_235538,1885.7503320400551
20250809_235541,2081.101183477348
20250809_235543,2156.8062682463224
20250809_235546,2363.2483773248896
20250809_235549,2118.95409028957
20250809_235551,2045.7715740615838
20250809_235554,1972.1125726647444
20250809_235557,1864.6740929835041
20250809_235559,2150.830600897461
20250809_235602,1969.2337924972187
20250809_235605,1969.2337924972187
20250809_235608,1720.112337078145
20250809_235611,1787.1033914232812
