timestamp,value
20250810_181744,7863.731313055113
20250810_181747,7433.649287377856
20250810_181750,11467.148744626125
20250810_181753,10385.713114063352
20250810_181755,12057.179736892416
20250810_181758,9724.555161081198
20250810_181801,11918.218662707637
20250810_181804,11869.333764263953
20250810_181807,11820.087338518768
20250810_181810,13753.381323498612
20250810_181813,13750.02920912766
20250810_181816,13753.23437772219
20250810_181818,13765.604012843056
20250810_181821,13759.399672879043
20250810_181824,9243.11858761661
20250810_181827,10228.302565627571
20250810_181829,11918.42174419435
20250810_181832,11836.830820591857
20250810_181835,9943.385297678815
20250810_181838,9382.429997581794
20250810_181841,11165.492554466386
20250810_181844,11159.933330525344
20250810_181846,11159.933330525344
20250810_181849,11079.169432782604
20250810_181852,11162.73804815639
20250810_181854,9443.983192971076
20250810_181857,8466.730610105664
20250810_181900,10331.246294726807
20250810_181903,10301.337849083524
20250810_181906,10092.879048811337
20250810_181909,10288.11629922418
20250810_181912,10367.2733028793
20250810_181915,8487.359342319874
20250810_181917,8114.223048045451
20250810_181920,11160.534818540116
20250810_181923,11160.534818540116
20250810_181926,11161.789718606182
20250810_181928,11440.357149142792
20250810_181931,12200.510801526432
20250810_181934,12023.578636185543
20250810_181937,11971.90482646055
20250810_181940,13091.051191176077
20250810_181943,13066.44498521402
20250810_181946,13041.151424238407
20250810_181948,10790.728225405137
20250810_181951,11697.00866989563
20250810_181954,11479.81871632429
20250810_181957,11479.81871632429
20250810_181959,11324.690476294492
20250810_182002,11276.356850079897
20250810_182005,11223.276089430101
20250810_182008,9621.582042578433
20250810_182011,11719.823427173429
20250810_182014,11695.57431069665
20250810_182017,11678.964453316657
20250810_182020,11814.15775380711
20250810_182022,11637.572777277559
20250810_182025,9419.480537934887
20250810_182028,8740.997020832285
20250810_182031,13964.428262905043
20250810_182034,13930.748988022518
20250810_182037,11786.467975096079
20250810_182040,12227.422416717725
20250810_182043,12024.75204535833
20250810_182045,11994.68714759929
20250810_182048,10730.28697055687
20250810_182051,10860.756483050229
20250810_182055,10860.756483050229
20250810_182057,9123.060268070962
20250810_182100,10608.859849316137
20250810_182103,10347.806356953144
20250810_182106,9565.176540585526
20250810_182109,10328.085172910929
20250810_182112,9962.309660662548
20250810_182115,9917.21815197128
20250810_182117,9925.856553797887
20250810_182120,9432.06899875314
20250810_182123,9392.857542100706
20250810_182126,8913.585294735858
20250810_182129,8896.664312668361
20250810_182131,11315.761009890726
20250810_182134,9894.166444832787
20250810_182137,9173.010140332599
20250810_182140,10741.986042604563
20250810_182143,12006.2783281517
20250810_182146,10412.804563318394
20250810_182148,9855.282838063727
20250810_182151,12446.286605445006
20250810_182154,12268.754263293056
20250810_182156,10899.057143816619
20250810_182159,11622.0269803061
20250810_182202,11622.0269803061
20250810_182205,11590.226807655705
20250810_182208,11449.498186522815
20250810_182211,9894.121057581237
20250810_182214,9254.593299210728
20250810_182217,8661.399633742636
20250810_182220,11403.256139838977
20250810_182223,11403.256139838977
20250810_182225,11410.355167779071
20250810_182228,9909.489728997189
20250810_182231,11154.01052114678
20250810_182234,10960.774682554016
20250810_182237,10909.661819340867
20250810_182240,9804.198206358917
20250810_182243,9902.76904734578
20250810_182246,9399.900209509484
20250810_182249,11582.339343844715
20250810_182252,11582.339343844715
20250810_182255,11582.339343844715
20250810_182257,9405.764439117966
20250810_182300,10644.598523238677
20250810_182303,10456.10372069517
20250810_182306,10406.851269222612
20250810_182309,10653.054241046792
20250810_182312,10594.644695492889
20250810_182315,9810.45426810437
20250810_182318,8041.830662100985
20250810_182320,10261.236297095329
20250810_182323,10214.833827593762
20250810_182326,9935.426315351244
20250810_182329,10241.475536657596
20250810_182332,11963.940354600378
20250810_182335,11963.940354600378
20250810_182337,11850.235040059859
20250810_182340,11936.19121694276
20250810_182343,13537.213217349572
20250810_182346,11391.469906327136
20250810_182349,11145.950338012864
20250810_182351,12630.77015656644
20250810_182354,12423.915041579205
20250810_182357,12378.354496802427
20250810_182400,11906.071362217384
20250810_182403,12190.030657917761
20250810_182406,12190.030657917761
20250810_182408,12167.201498325066
20250810_182411,10206.814119063112
20250810_182414,8104.667019599956
20250810_182417,7579.363629522315
20250810_182420,11126.42033866654
20250810_182422,11128.535747999536
20250810_182425,9721.683093905964
20250810_182428,9364.540452208941
20250810_182431,9972.873862920082
20250810_182434,9622.146211604391
20250810_182437,8541.326344942268
20250810_182440,10529.956948958095
20250810_182443,10704.814897998158
20250810_182445,10638.847429898737
20250810_182448,9006.357645704164
20250810_182451,10991.725293925376
20250810_182454,10707.449254655477
20250810_182457,10178.765191919203
20250810_182459,9805.203719025792
20250810_182502,8475.806178710245
20250810_182505,7999.822248715252
20250810_182508,7500.437769924645
20250810_182511,11731.391719603336
20250810_182514,10353.621021062274
20250810_182517,9882.491999207617
20250810_182520,11429.012411857455
20250810_182522,11080.009805404476
20250810_182525,11006.230056703347
20250810_182528,10973.925803950067
20250810_182531,11499.722309064853
20250810_182534,11660.84261231282
20250810_182537,11634.845361813386
20250810_182540,11548.57958637159
20250810_182543,9888.725591958639
20250810_182545,9509.85603702066
20250810_182548,9073.87819600421
20250810_182551,11164.741659878866
20250810_182554,10947.005815589666
20250810_182556,9514.57505952995
20250810_182559,11720.925486071184
20250810_182602,11852.36794728617
20250810_182605,11845.506396297258
20250810_182608,11845.506396297258
20250810_182611,11832.857430078559
20250810_182614,11590.794001773298
20250810_182616,9691.422480526722
20250810_182619,11994.05286818657
20250810_182622,11998.174165605877
20250810_182625,11998.174165605877
20250810_182627,12624.538295999379
20250810_182630,12562.013238603593
20250810_182633,12512.447268678781
20250810_182636,11963.41406232533
20250810_182639,12105.329482973699
20250810_182642,11748.907919451294
20250810_182645,11748.907919451294
20250810_182648,11586.843461260803
20250810_182651,11748.164036672388
20250810_182653,9086.31643460333
20250810_182658,6391.673376021525
20250810_182701,9915.44979153187
20250810_182704,9905.38548564109
20250810_182707,9607.744924625646
20250810_182710,9681.01748029668
20250810_182713,9656.275572294819
20250810_182716,9290.355604851264
20250810_182718,9012.907640569902
20250810_182721,9434.783160101848
20250810_182724,9427.338727282993
20250810_182727,7843.543697189464
20250810_182729,9472.228729099386
20250810_182732,9435.934646005757
20250810_182735,9534.911318619064
20250810_182738,9631.429427143474
20250810_182741,8391.404534705955
20250810_182744,8002.486075524846
20250810_182747,7623.140237293243
20250810_182750,10986.641929975522
20250810_182753,10993.15682534541
20250810_182756,10993.156825345406
20250810_182759,10980.87092206121
20250810_182802,9017.10166212012
20250810_182804,8560.67720212994
20250810_182807,8448.176653996306
20250810_182810,11467.737356777241
20250810_182813,11467.737356777241
20250810_182816,11483.294782094777
20250810_182819,10275.00664100923
20250810_182822,10275.00664100923
20250810_182824,8335.109947216913
