timestamp,value
20250810_181744,594698240
20250810_181747,594698240
20250810_181750,532639744
20250810_181753,532639744
20250810_181755,532639744
20250810_181758,532639744
20250810_181801,532901888
20250810_181804,532901888
20250810_181807,532901888
20250810_181810,603697152
20250810_181813,603697152
20250810_181816,603697152
20250810_181818,603697152
20250810_181821,604565504
20250810_181824,604565504
20250810_181827,604565504
20250810_181829,600424448
20250810_181832,600424448
20250810_181835,600424448
20250810_181838,600424448
20250810_181841,482398208
20250810_181844,482398208
20250810_181846,482398208
20250810_181849,460910592
20250810_181852,460910592
20250810_181854,460910592
20250810_181857,460910592
20250810_181900,546193408
20250810_181903,546193408
20250810_181906,546193408
20250810_181909,593989632
20250810_181912,593989632
20250810_181915,593989632
20250810_181917,593989632
20250810_181920,605302784
20250810_181923,605302784
20250810_181926,605302784
20250810_181928,605302784
20250810_181931,545320960
20250810_181934,545320960
20250810_181937,545320960
20250810_181940,539529216
20250810_181943,539529216
20250810_181946,539529216
20250810_181948,539529216
20250810_181951,524554240
20250810_181954,524554240
20250810_181957,524554240
20250810_181959,591241216
20250810_182002,591241216
20250810_182005,591241216
20250810_182008,591241216
20250810_182011,556904448
20250810_182014,556904448
20250810_182017,556904448
20250810_182020,542785536
20250810_182022,542785536
20250810_182025,542785536
20250810_182028,542785536
20250810_182031,539668480
20250810_182034,539668480
20250810_182037,539668480
20250810_182040,505479168
20250810_182043,505479168
20250810_182045,505479168
20250810_182048,505479168
20250810_182051,610861056
20250810_182055,610861056
20250810_182057,610861056
20250810_182100,610914304
20250810_182103,610914304
20250810_182106,610914304
20250810_182109,607412224
20250810_182112,607412224
20250810_182115,607412224
20250810_182117,607412224
20250810_182120,602374144
20250810_182123,602374144
20250810_182126,602374144
20250810_182129,602374144
20250810_182131,606728192
20250810_182134,606728192
20250810_182137,606728192
20250810_182140,569085952
20250810_182143,569085952
20250810_182146,569085952
20250810_182148,569085952
20250810_182151,488755200
20250810_182154,488755200
20250810_182156,488755200
20250810_182159,546988032
20250810_182202,546988032
20250810_182205,546988032
20250810_182208,546988032
20250810_182211,550899712
20250810_182214,550899712
20250810_182217,550899712
20250810_182220,528580608
20250810_182223,528580608
20250810_182225,528580608
20250810_182228,528580608
20250810_182231,520253440
20250810_182234,520253440
20250810_182237,520253440
20250810_182240,466952192
20250810_182243,466952192
20250810_182246,466952192
20250810_182249,512282624
20250810_182252,512282624
20250810_182255,512282624
20250810_182257,512282624
20250810_182300,511537152
20250810_182303,511537152
20250810_182306,511537152
20250810_182309,556167168
20250810_182312,556167168
20250810_182315,556167168
20250810_182318,556167168
20250810_182320,536121344
20250810_182323,536121344
20250810_182326,536121344
20250810_182329,536121344
20250810_182332,535830528
20250810_182335,535830528
20250810_182337,535830528
20250810_182340,529764352
20250810_182343,529764352
20250810_182346,529764352
20250810_182349,529764352
20250810_182351,466309120
20250810_182354,466309120
20250810_182357,466309120
20250810_182400,503521280
20250810_182403,503521280
20250810_182406,503521280
20250810_182408,503521280
20250810_182411,503508992
20250810_182414,503508992
20250810_182417,503508992
20250810_182420,536629248
20250810_182422,536629248
20250810_182425,536629248
20250810_182428,536629248
20250810_182431,536625152
20250810_182434,536625152
20250810_182437,536625152
20250810_182440,490545152
20250810_182443,490545152
20250810_182445,490545152
20250810_182448,490545152
20250810_182451,492593152
20250810_182454,492593152
20250810_182457,492593152
20250810_182459,509140992
20250810_182502,509140992
20250810_182505,509140992
20250810_182508,509140992
20250810_182511,508628992
20250810_182514,508628992
20250810_182517,508628992
20250810_182520,544964608
20250810_182522,544964608
20250810_182525,544964608
20250810_182528,544964608
20250810_182531,482807808
20250810_182534,482807808
20250810_182537,482807808
20250810_182540,486780928
20250810_182543,486780928
20250810_182545,486780928
20250810_182548,486780928
20250810_182551,499421184
20250810_182554,499421184
20250810_182556,499421184
20250810_182559,537034752
20250810_182602,537034752
20250810_182605,537034752
20250810_182608,537034752
20250810_182611,520101888
20250810_182614,520101888
20250810_182616,520101888
20250810_182619,478314496
20250810_182622,478314496
20250810_182625,478314496
20250810_182627,478314496
20250810_182630,471924736
20250810_182633,471924736
20250810_182636,471924736
20250810_182639,472117248
20250810_182642,472117248
20250810_182645,472117248
20250810_182648,472117248
20250810_182651,608354304
20250810_182653,608354304
20250810_182658,608354304
20250810_182701,606392320
20250810_182704,606392320
20250810_182707,606392320
20250810_182710,581279744
20250810_182713,581279744
20250810_182716,581279744
20250810_182718,581279744
20250810_182721,517447680
20250810_182724,517447680
20250810_182727,517447680
20250810_182729,481361920
20250810_182732,481361920
20250810_182735,481361920
20250810_182738,481361920
20250810_182741,547438592
20250810_182744,547438592
20250810_182747,547438592
20250810_182750,547291136
20250810_182753,547291136
20250810_182756,547291136
20250810_182759,547291136
20250810_182802,608178176
20250810_182804,608178176
20250810_182807,608178176
20250810_182810,518356992
20250810_182813,518356992
20250810_182816,518356992
20250810_182819,545751040
20250810_182822,545751040
20250810_182824,545751040
20250810_182827,545751040
20250810_182830,539525120
20250810_182833,539525120
20250810_182836,539525120
20250810_182839,479461376
20250810_182842,479461376
20250810_182845,479461376
20250810_182848,479461376
20250810_182850,493936640
20250810_182853,493936640
20250810_182856,493936640
20250810_182859,493936640
20250810_182902,493936640
20250810_182905,493936640
20250810_182908,493936640
20250810_182911,603840512
20250810_182913,603840512
20250810_182916,603840512
20250810_182919,608444416
20250810_182922,608444416
20250810_182924,608444416
20250810_182927,608444416
20250810_182930,552366080
20250810_182933,552366080
20250810_182936,552366080
20250810_182939,465367040
20250810_182942,465367040
20250810_182945,465367040
20250810_182947,465367040
20250810_182950,608530432
20250810_182953,608530432
20250810_182956,608530432
20250810_182958,608530432
20250810_183001,608440320
20250810_183004,608440320
20250810_183007,608440320
20250810_183010,532660224
20250810_183013,532660224
20250810_183016,532660224
20250810_183018,532660224
20250810_183021,477048832
20250810_183024,477048832
20250810_183027,477048832
20250810_183030,501501952
20250810_183032,501501952
20250810_183035,501501952
20250810_183038,501501952
20250810_183041,500641792
20250810_183044,500641792
20250810_183047,500641792
20250810_183049,491282432
20250810_183052,491282432
20250810_183056,491282432
20250810_183058,491282432
20250810_183101,608702464
20250810_183104,608702464
20250810_183107,608702464
20250810_183110,608694272
20250810_183113,608694272
20250810_183116,608694272
20250810_183119,608694272
20250810_183121,439672832
20250810_183124,439672832
20250810_183127,439672832
20250810_183130,472985600
20250810_183133,472985600
20250810_183135,472985600
20250810_183138,472985600
20250810_183141,473321472
20250810_183144,473321472
20250810_183147,473321472
20250810_183149,569962496
20250810_183152,569962496
20250810_183155,569962496
20250810_183158,569962496
20250810_183201,505868288
20250810_183204,505868288
20250810_183207,505868288
20250810_183210,479510528
20250810_183213,479510528
20250810_183216,479510528
20250810_183218,479510528
20250810_183221,609763328
20250810_183224,609763328
20250810_183227,609763328
20250810_183230,609615872
20250810_183233,609615872
20250810_183236,609615872
20250810_183239,540766208
20250810_183242,540766208
20250810_183244,540766208
20250810_183247,540766208
