timestamp,value
20250810_181744,1612.4384745719683
20250810_181747,1530.5672026902175
20250810_181750,1956.1955565396624
20250810_181753,2027.4710655584822
20250810_181755,2272.535054222133
20250810_181758,1786.5754473262725
20250810_181801,2288.46480911018
20250810_181804,2264.290501539618
20250810_181807,2239.4188581737517
20250810_181810,2542.459476258343
20250810_181813,2540.710022039525
20250810_181816,2543.915190634053
20250810_181818,2550.656217549257
20250810_181821,2550.656217549257
20250810_181824,2007.1225938958073
20250810_181827,2151.6745166452547
20250810_181829,2297.620875991819
20250810_181832,2212.622275959095
20250810_181835,1907.110828227924
20250810_181838,1803.6045694811178
20250810_181841,2175.289439062491
20250810_181844,2177.2263609493357
20250810_181846,2177.2263609493357
20250810_181849,2151.9206306006568
20250810_181852,2179.5881889093525
20250810_181854,1837.1991175318292
20250810_181857,1660.4356641186607
20250810_181900,2037.7539929843792
20250810_181903,2003.391985912986
20250810_181906,1950.9137419784981
20250810_181909,2151.4130688062914
20250810_181912,2177.310823639932
20250810_181915,1772.197867909366
20250810_181917,1804.0320473513943
20250810_181920,2032.786225487961
20250810_181923,2032.786225487961
20250810_181926,2033.6970614358927
20250810_181928,2312.2644919725026
20250810_181931,2312.2644919725026
20250810_181934,2221.9129614846174
20250810_181937,2195.8597894143727
20250810_181940,2427.6951988053374
20250810_181943,2419.4676378297277
20250810_181946,2411.141881732167
20250810_181948,2134.6040586046056
20250810_181951,2246.3223617847084
20250810_181954,2331.6671201598087
20250810_181957,2331.6671201598087
20250810_181959,2252.0978267916134
20250810_182002,2227.675922718841
20250810_182005,2204.6752338018887
20250810_182008,2343.7235837039807
20250810_182011,2073.1339616760597
20250810_182014,2064.9570098929494
20250810_182017,2059.035233105238
20250810_182020,2103.827094777777
20250810_182022,2014.951006289422
20250810_182025,1629.2712657600605
20250810_182028,1534.3196905276448
20250810_182031,2556.4677700563234
20250810_182034,2544.985508618799
20250810_182037,2203.752910848674
20250810_182040,2322.46922363736
20250810_182043,2219.3057311499997
20250810_182045,2210.6238029349465
20250810_182048,2286.165082013024
20250810_182051,2286.165082013024
20250810_182055,2286.165082013024
20250810_182057,1979.3976164385126
20250810_182100,2186.392386145939
20250810_182103,1925.3388937829468
