timestamp,value
20250810_181744,0.15808537706733974
20250810_181747,0.1610896392232675
20250810_181750,0.1572681997838114
20250810_181753,0.1443717415328415
20250810_181755,0.13919030199582252
20250810_181758,0.1361411464505766
20250810_181801,0.1651397656637382
20250810_181804,0.18319737695655156
20250810_181807,0.17299937323942066
20250810_181810,0.17952741302471967
20250810_181813,0.19460154420578402
20250810_181816,0.1787308547143994
20250810_181818,0.1875254023236909
20250810_181821,0.20429530952680136
20250810_181824,0.2215824020362713
20250810_181827,0.22684834375228516
20250810_181829,0.19813161807847826
20250810_181832,0.17779716631854925
20250810_181835,0.1716475451357133
20250810_181838,0.17432933899473232
20250810_181841,0.19962147610913358
20250810_181844,0.2212739593634839
20250810_181846,0.23368520856797567
20250810_181849,0.18084956256493379
20250810_181852,0.17389401326437928
20250810_181854,0.16785649486797843
20250810_181857,0.16110522223045529
20250810_181900,0.18575330198193649
20250810_181903,0.20182124284019418
20250810_181906,0.17500115409310096
20250810_181909,0.20146421192627986
20250810_181912,0.2069191561372874
20250810_181915,0.2116174868285526
20250810_181917,0.21767527525829472
20250810_181920,0.1918170568934803
20250810_181923,0.19228114902632099
20250810_181926,0.19311748895476152
20250810_181928,0.17620535494163211
20250810_181931,0.17620535494163211
20250810_181934,0.18655193207725246
20250810_181937,0.16814188468438918
20250810_181940,0.18437163964758205
20250810_181943,0.20114035118592793
20250810_181946,0.20512375734593133
20250810_181948,0.21358407788523381
20250810_181951,0.131589823956726
20250810_181954,0.14419644018133307
20250810_181957,0.13902392887523748
20250810_181959,0.1800266997895385
20250810_182002,0.20452533098671993
20250810_182005,0.20741307906158843
20250810_182008,0.21046264915144447
20250810_182011,0.20346673445664146
20250810_182014,0.20415889074374244
20250810_182017,0.2069842095262314
20250810_182020,0.2021335678195029
20250810_182022,0.20894976956852307
20250810_182025,0.23125699704250022
20250810_182028,0.2387124849493701
20250810_182031,0.18759134890781756
20250810_182034,0.17953088287375696
20250810_182037,0.15263713823747146
20250810_182040,0.20412808084410286
20250810_182043,0.20412808084410286
20250810_182045,0.23125544268977669
20250810_182048,0.1934085416558834
20250810_182051,0.1822705581625412
20250810_182055,0.1822705581625412
20250810_182057,0.1822705581625412
20250810_182100,0.18237025028701048
20250810_182103,0.18394378525822777
20250810_182106,0.15992479821494676
20250810_182109,0.16908354415067417
20250810_182112,0.18658483819329927
20250810_182115,0.19177447098807024
20250810_182117,0.13417004790572268
20250810_182120,0.15494217861554552
20250810_182123,0.16847188201687854
20250810_182126,0.1823014728426208
20250810_182129,0.16700916718077202
20250810_182131,0.15113327916219574
20250810_182134,0.14574316474077617
20250810_182137,0.1490511548010686
20250810_182140,0.19252132101810074
20250810_182143,0.21180124545485388
20250810_182146,0.21553042526110744
20250810_182148,0.23475391001756454
20250810_182151,0.2182886229653281
20250810_182154,0.2185964576609647
20250810_182156,0.21722741641758234
20250810_182159,0.2168761285803052
20250810_182202,0.21554049886949617
20250810_182205,0.19721671691462467
20250810_182208,0.21135146497289764
20250810_182211,0.21366189850459638
20250810_182214,0.2200680876795792
20250810_182217,0.20798435775335683
20250810_182220,0.1875531177695728
20250810_182223,0.1875531177695728
20250810_182225,0.1870002789228121
20250810_182228,0.20909320573657145
20250810_182231,0.17433440564290947
20250810_182234,0.15938772776522492
20250810_182237,0.15427505066487945
20250810_182240,0.1653446508809598
20250810_182243,0.1653446508809598
20250810_182246,0.16783951306712405
20250810_182249,0.1386396959404052
20250810_182252,0.15057296124888495
20250810_182255,0.1482515404554952
20250810_182257,0.15782833732685345
20250810_182300,0.16619824081782
20250810_182303,0.16699232513540382
20250810_182306,0.16639543045573402
20250810_182309,0.15515072940521407
20250810_182312,0.16520572605864883
20250810_182315,0.15547268411692927
20250810_182318,0.15918271984197627
20250810_182320,0.14254521607134021
20250810_182323,0.1404718007654154
20250810_182326,0.13605905018711206
20250810_182329,0.1832368251677262
20250810_182332,0.1954000865633343
20250810_182335,0.22613899562461384
20250810_182337,0.23176986162092356
20250810_182340,0.1933801026299336
20250810_182343,0.1933801026299336
20250810_182346,0.19686413955943552
20250810_182349,0.18887130051922665
20250810_182351,0.19108124917621866
20250810_182354,0.1903730691067787
20250810_182357,0.1903730691067787
20250810_182400,0.18033380892480338
20250810_182403,0.13870295761746465
20250810_182406,0.1458356391629263
