timestamp,value
20250810_181744,0.9514010048763625
20250810_181747,0.9494035847202993
20250810_181750,0.9723216084723939
20250810_181753,0.9039511508559264
20250810_181755,0.8818873032187362
20250810_181758,0.8902250722511681
20250810_181801,1.0091002216506464
20250810_181804,0.9111332009301226
20250810_181807,0.8076098912141279
20250810_181810,1.040560693514605
20250810_181813,0.9649715973275059
20250810_181816,1.0566519340372476
20250810_181818,1.067095509573758
20250810_181821,0.9695945167127725
20250810_181824,0.9435608412473174
20250810_181827,0.9179386485368128
20250810_181829,1.0595584230678368
20250810_181832,0.9777735831606817
20250810_181835,0.9511414069072697
20250810_181838,0.9324002915530909
20250810_181841,1.058057852565086
20250810_181844,0.9424494949853713
20250810_181846,0.9142509932650531
20250810_181849,0.9402000963497191
20250810_181852,0.9153096681969757
20250810_181854,0.8914712160973124
20250810_181857,0.8659411160985895
20250810_181900,1.034604877700772
20250810_181903,0.9369085172287548
20250810_181906,1.0110052394625626
20250810_181909,0.9631165232545005
20250810_181912,0.9391984838458072
20250810_181915,0.9177888272563337
20250810_181917,0.9168323296990277
20250810_181920,1.0409401768284814
20250810_181923,1.0430924710351823
20250810_181926,0.9473329950235873
20250810_181928,1.0232767443441049
20250810_181931,1.0232689602147593
20250810_181934,1.0260618368056815
20250810_181937,0.9375504045017843
20250810_181940,1.0044988230005811
20250810_181943,0.9162540881667395
20250810_181946,0.8928740908073581
20250810_181948,1.0201701475191125
20250810_181951,0.8233190379386671
20250810_181954,0.902540553876219
20250810_181957,0.8813006424783604
20250810_181959,0.9976501768428989
20250810_182002,0.9024844024247657
20250810_182005,0.8771058020082793
20250810_182008,0.7843434929622058
20250810_182011,1.0720018558882252
20250810_182014,1.0750726502881338
20250810_182017,1.0736518949097325
20250810_182020,1.080165447108662
20250810_182022,1.0827941665955272
20250810_182025,0.9915035701590265
20250810_182028,0.9628637221155755
20250810_182031,1.036036007536889
20250810_182034,1.007864636250925
20250810_182037,1.0138438639868574
20250810_182040,1.1669185749980056
20250810_182043,1.1654264838115465
20250810_182045,1.030982739789695
20250810_182048,1.0952151620252644
20250810_182051,1.072463069363072
20250810_182055,1.0721387959197257
20250810_182057,1.0718447520887604
20250810_182100,1.0523739692834495
20250810_182103,0.8354124800383878
20250810_182106,0.8998785780023303
20250810_182109,0.925438779931903
20250810_182112,0.8300053448865924
20250810_182115,0.8069297753575619
20250810_182117,0.5596448918627084
20250810_182120,0.750898993558539
20250810_182123,0.7421058165548399
20250810_182126,0.6835296479341637
20250810_182129,0.8389061515139667
20250810_182131,0.7773087842310296
20250810_182134,0.7588794918797557
20250810_182137,0.7512266955323363
20250810_182140,0.899793520254741
20250810_182143,0.8258940499899078
20250810_182146,0.834893083089977
20250810_182148,0.7995225395643598
20250810_182151,1.0193984598329726
20250810_182154,1.1204005409686537
20250810_182156,1.1185887253437101
20250810_182159,1.1433776201036974
20250810_182202,1.1436068582829835
20250810_182205,1.0437418719794178
20250810_182208,0.9095995703523087
20250810_182211,0.9323356357553116
20250810_182214,0.9056013338550059
20250810_182217,0.8539477327796641
20250810_182220,1.033377506681214
20250810_182223,1.0324500616217334
20250810_182225,1.0479782367087314
20250810_182228,0.9503454179717861
20250810_182231,1.0192348973966612
20250810_182234,0.9322382873891454
20250810_182237,0.9051672221060951
20250810_182240,0.9571739935693574
20250810_182243,0.9571739935693574
20250810_182246,0.9569492802447761
20250810_182249,0.8142616276482674
20250810_182252,0.7425432442460711
20250810_182255,0.8737021452795242
20250810_182257,0.7541724717964445
20250810_182300,1.013079116928605
20250810_182303,1.0130254786266364
20250810_182306,0.9728933525505878
20250810_182309,0.9882578973513378
20250810_182312,0.995805564893645
20250810_182315,0.9945033433483805
20250810_182318,1.018518975734223
20250810_182320,0.9400187197012198
20250810_182323,0.9168362047789888
20250810_182326,0.8933745380517047
20250810_182329,1.0537007952314812
20250810_182332,0.9824852200287812
20250810_182335,0.9790512581492858
20250810_182337,0.9517659284274558
20250810_182340,1.0567374864628638
20250810_182343,1.0567278972553578
20250810_182346,1.0554273754319563
20250810_182349,1.0480215646527906
20250810_182351,1.0485155515772344
20250810_182354,1.0538212965379241
20250810_182357,1.0542623839153653
20250810_182400,1.0219845464884585
20250810_182403,0.8880552234435973
20250810_182406,0.8997481602522116
20250810_182408,0.9813618905335219
20250810_182411,0.8409635401394774
20250810_182414,0.7976850185776166
20250810_182417,0.7526823660968517
20250810_182420,0.9151744174425468
20250810_182422,0.9338885421277586
20250810_182425,0.910935465998896
20250810_182428,0.8866930055219588
20250810_182431,0.7864739216075142
20250810_182434,0.7374931094469045
20250810_182437,0.6912752151785185
20250810_182440,0.9665437338987128
20250810_182443,0.966697702930175
20250810_182445,0.9003037520434951
20250810_182448,0.8101417305504176
20250810_182451,1.0188485563790657
20250810_182454,1.0185381123601691
20250810_182457,1.0156959310357139
20250810_182459,0.9862270687205654
20250810_182502,0.9015962265806486
20250810_182505,0.8772150139371249
20250810_182508,0.8512054597186265
20250810_182511,0.8705025479461602
20250810_182514,0.8776469929340823
20250810_182517,0.858089252980095
20250810_182520,0.9826224475739145
20250810_182522,0.8908209927647899
20250810_182525,0.868458149159138
20250810_182528,0.8449368548752082
20250810_182531,0.9255882045587168
20250810_182534,0.9252009617791742
20250810_182537,0.9255474699908767
20250810_182540,0.9530579448236345
20250810_182543,0.9530967910711506
20250810_182545,0.920195022661198
20250810_182548,0.8957842181517837
20250810_182551,0.9304563894809376
20250810_182554,0.9087532378621075
20250810_182556,0.8862320256291127
20250810_182559,0.9342421314698947
20250810_182602,0.8971441406845967
20250810_182605,1.0551570348907147
20250810_182608,0.8718729395354299
20250810_182611,1.0476714686009205
20250810_182614,1.0465870693829495
20250810_182616,0.9781418249625888
20250810_182619,0.9886738849349364
20250810_182622,0.9679552924651496
20250810_182625,0.9445553145050312
20250810_182627,0.8428290229614971
20250810_182630,1.0404297106332685
20250810_182633,0.9374305819752539
20250810_182636,1.021472732723318
20250810_182639,1.0204705341524383
20250810_182642,0.8657494435504185
20250810_182645,0.8169674109004732
20250810_182648,0.7664311748450554
20250810_182651,0.9170662194254189
20250810_182653,0.8059432470740465
20250810_182658,0.855744611808323
20250810_182701,0.7529566232219481
20250810_182704,0.8063769637052026
20250810_182707,0.7479662475718013
20250810_182710,0.7396691945679964
20250810_182713,0.6761807036782488
20250810_182716,0.6593792510140337
20250810_182718,0.6249148709399253
20250810_182721,0.6826290189632053
20250810_182724,0.6297888808483044
20250810_182727,0.557907973820818
20250810_182729,0.7158116423619788
20250810_182732,0.6966140301706215
20250810_182735,0.6760360976619946
20250810_182738,0.5917002309362636
20250810_182741,0.9468857473691349
20250810_182744,0.9560964932369155
20250810_182747,0.9565579506875267
20250810_182750,0.8877446171978417
20250810_182753,0.8660472942693884
20250810_182756,0.921841429186867
20250810_182759,1.0298220728503997
20250810_182802,1.0286921772025535
20250810_182804,1.0286776746049704
20250810_182807,1.0634255623768947
20250810_182810,0.7841556283280983
20250810_182813,0.8025505369190534
20250810_182816,0.861480663794307
20250810_182819,0.845593134606304
20250810_182822,0.7025315368777245
20250810_182824,0.6858242407196498
20250810_182827,0.6677313058074992
20250810_182830,0.6888485367120675
20250810_182833,0.6342445579625823
20250810_182836,0.5171299788174707
20250810_182839,0.5926572537104886
20250810_182842,0.5129445474681779
20250810_182845,0.45317855108176897
20250810_182848,0.4284058559168134
20250810_182850,0.7352252327941128
20250810_182853,0.7966629122715445
20250810_182856,0.7795160465445868
20250810_182859,0.7587820048703244
20250810_182902,0.7385631560106144
20250810_182905,0.7788712849469812
20250810_182908,0.7277139219582818
20250810_182911,0.9877412143220617
20250810_182913,0.9877300585866335
20250810_182916,0.9077623712203127
20250810_182919,1.0181730853775353
20250810_182922,0.9169331826130724
20250810_182924,0.85031042256483
20250810_182927,0.8275812189657914
20250810_182930,0.9154967669299922
20250810_182933,0.9152919810368488
20250810_182936,0.915074242563793
20250810_182939,0.9214354138546891
20250810_182942,0.9156107457170427
20250810_182945,0.9049782888602361
20250810_182947,0.9033503854345356
20250810_182950,0.9154639083819652
20250810_182953,0.9143311161824433
20250810_182956,0.9139902472077573
20250810_182958,0.9423694617080586
20250810_183001,0.8771637906833747
20250810_183004,0.8242833251206788
20250810_183007,0.8726781299014373
20250810_183010,0.9909007457985003
20250810_183013,0.9161880123515185
20250810_183016,0.8928876651922206
20250810_183018,0.9109589898337578
20250810_183021,0.829919391316195
20250810_183024,0.8832830367650774
20250810_183027,0.7802554750959255
20250810_183030,0.8988090540587967
20250810_183032,0.8752978962374944
20250810_183035,0.8510683858199432
20250810_183038,0.9731462511565417
20250810_183041,0.973080538988145
20250810_183044,0.9728864040361589
20250810_183047,0.9326109842214865
20250810_183049,0.9435828106350425
20250810_183052,0.9438237866503296
20250810_183056,0.8465371111700012
20250810_183058,0.952262530112469
20250810_183101,0.9525933343301052
20250810_183104,0.9401251436278525
20250810_183107,0.9398848737391738
20250810_183110,0.9421372971244524
20250810_183113,0.8006513667789943
20250810_183116,0.7651899273460291
20250810_183119,0.9495508121973464
20250810_183121,0.9566384387920203
20250810_183124,0.9552109137288133
20250810_183127,0.9541595237116114
20250810_183130,0.959742079573317
20250810_183133,0.9569941521321972
20250810_183135,0.8524628323232913
20250810_183138,0.8761395106518038
