timestamp,value
"20250710_040313","7.444444444444444"
"20250710_040319","7.444444444444444"
"20250710_040325","7.444444444444444"
"20250710_040331","7.533333333333332"
"20250710_040337","7.533333333333332"
"20250710_040343","7.488888888888888"
"20250710_040349","7.488888888888888"
"20250710_040355","7.488888888888888"
"20250710_040402","7.533333333333332"
"20250710_040407","7.533333333333332"
"20250710_040413","7.444444444444444"
"20250710_040419","7.444444444444444"
"20250710_040425","7.444444444444444"
"20250710_040432","7.51111111111111"
"20250710_040438","7.51111111111111"
"20250710_040443","7.488888888888888"
"20250710_040449","7.488888888888888"
"20250710_040455","7.488888888888888"
"20250710_040502","7.51111111111111"
"20250710_040508","7.51111111111111"
"20250710_040513","7.466666666666666"
"20250710_040519","7.466666666666666"
"20250710_040525","7.466666666666666"
"20250710_040532","7.51111111111111"
"20250710_040538","7.51111111111111"
"20250710_040543","7.533333333333332"
"20250710_040549","7.533333333333332"
"20250710_040555","7.533333333333332"
"20250710_040602","7.51111111111111"
"20250710_040608","7.51111111111111"
"20250710_040614","7.488888888888888"
"20250710_040620","7.488888888888888"
"20250710_040626","7.488888888888888"
"20250710_040632","7.488888888888888"
"20250710_040638","7.488888888888888"
"20250710_040644","7.533333333333332"
"20250710_040650","7.533333333333332"
"20250710_040656","7.533333333333332"
"20250710_040702","7.488888888888889"
"20250710_040708","7.488888888888888"
"20250710_040714","7.466666666666666"
"20250710_040720","7.466666666666666"
"20250710_040726","7.466666666666666"
"20250710_040732","7.51111111111111"
"20250710_040738","7.51111111111111"
"20250710_040744","7.533333333333332"
"20250710_040750","7.533333333333332"
"20250710_040756","7.533333333333332"
"20250710_040802","7.51111111111111"
"20250710_040808","7.51111111111111"
"20250710_040814","7.466666666666666"
"20250710_040820","7.466666666666666"
"20250710_040826","7.466666666666666"
"20250710_040832","7.51111111111111"
"20250710_040838","7.51111111111111"
"20250710_040844","7.51111111111111"
"20250710_040850","7.51111111111111"
"20250710_040856","7.51111111111111"
"20250710_040902","7.488888888888888"
"20250710_040908","7.488888888888888"
"20250710_040914","7.444444444444444"
"20250710_040920","7.444444444444444"
"20250710_040926","7.444444444444444"
"20250710_040932","7.51111111111111"
"20250710_040938","7.51111111111111"
"20250710_040944","7.51111111111111"
"20250710_040950","7.51111111111111"
"20250710_040956","7.51111111111111"
"20250710_041002","7.51111111111111"
"20250710_041008","7.51111111111111"
"20250710_041014","7.466666666666666"
"20250710_041020","7.466666666666666"
"20250710_041026","7.466666666666666"
"20250710_041032","7.533333333333332"
"20250710_041038","7.533333333333332"
"20250710_041044","7.51111111111111"
"20250710_041050","7.51111111111111"
"20250710_041056","7.51111111111111"
"20250710_041102","7.51111111111111"
"20250710_041108","7.51111111111111"
"20250710_041114","7.444444444444444"
"20250710_041120","7.444444444444444"
"20250710_041126","7.444444444444444"
"20250710_041132","7.51111111111111"
"20250710_041138","7.51111111111111"
"20250710_041144","7.511111111111111"
"20250710_041150","7.51111111111111"
"20250710_041156","7.51111111111111"
"20250710_041202","7.51111111111111"
"20250710_041208","7.51111111111111"
"20250710_041214","7.488888888888889"
"20250710_041220","7.488888888888888"
"20250710_041226","7.488888888888888"
"20250710_041232","7.533333333333332"
"20250710_041238","7.533333333333332"
"20250710_041244","7.51111111111111"
"20250710_041250","7.51111111111111"
"20250710_041256","7.51111111111111"
"20250710_041302","7.51111111111111"
"20250710_041308","7.51111111111111"
"20250710_041314","7.466666666666666"
"20250710_041320","7.466666666666666"
"20250710_041326","7.466666666666666"
"20250710_041332","7.533333333333332"
"20250710_041338","7.533333333333332"
"20250710_041344","7.51111111111111"
"20250710_041350","7.51111111111111"
"20250710_041356","7.51111111111111"
"20250710_041402","7.488888888888888"
"20250710_041408","7.488888888888888"
"20250710_041414","7.466666666666666"
"20250710_041420","7.466666666666666"
"20250710_041426","7.466666666666666"
"20250710_041432","7.51111111111111"
"20250710_041438","7.51111111111111"
"20250710_041444","7.51111111111111"
"20250710_041450","7.51111111111111"
"20250710_041456","7.51111111111111"
"20250710_041502","7.51111111111111"
"20250710_041508","7.51111111111111"
"20250710_041514","7.466666666666666"
"20250710_041520","7.466666666666666"
"20250710_041526","7.466666666666666"
"20250710_041532","7.51111111111111"
"20250710_041538","7.51111111111111"
"20250710_041544","7.488888888888888"
"20250710_041550","7.488888888888888"
"20250710_041556","7.488888888888888"
"20250710_041602","7.51111111111111"
"20250710_041608","7.51111111111111"
"20250710_041614","7.466666666666666"
"20250710_041620","7.466666666666666"
"20250710_041626","7.466666666666666"
"20250710_041632","7.533333333333332"
"20250710_041638","7.533333333333332"
"20250710_041644","7.488888888888888"
"20250710_041650","7.488888888888888"
"20250710_041656","7.488888888888888"
"20250710_041702","7.51111111111111"
"20250710_041708","7.51111111111111"
"20250710_041714","7.444444444444444"
"20250710_041720","7.444444444444444"
"20250710_041726","7.444444444444444"
