timestamp,value
"20250710_081858","1.253952676916367"
"20250710_081858","1.2333333333333334"
"20250710_081904","1.218181818181818"
"20250710_081904","1.2333333333333334"
"20250710_081910","1.218181818181818"
"20250710_081910","1.2333333333333334"
"20250710_081916","1.2363636363636363"
"20250710_081916","1.2333333333333334"
"20250710_081922","1.2187579583075638"
"20250710_081922","1.2333333333333334"
"20250710_081927","1.2539526769163667"
"20250710_081927","1.2333333333333334"
"20250710_081933","1.218181818181818"
"20250710_081933","1.2333333333333334"
"20250710_081939","1.218181818181818"
"20250710_081939","1.2333333333333334"
"20250710_081945","1.2363636363636363"
"20250710_081945","1.2333333333333334"
"20250710_081951","1.2187579583075636"
"20250710_081951","1.2333333333333334"
"20250710_081957","1.2539526769163667"
"20250710_081957","1.2333333333333334"
"20250710_082003","1.218181818181818"
"20250710_082003","1.2333333333333334"
"20250710_082009","1.218181818181818"
"20250710_082009","1.2333333333333334"
"20250710_082015","1.2363636363636363"
"20250710_082015","1.2333333333333334"
"20250710_082021","1.2187579583075638"
"20250710_082021","1.2333333333333334"
"20250710_082027","1.2533604592022087"
"20250710_082027","1.2333333333333334"
"20250710_082033","1.218181818181818"
"20250710_082033","1.2333333333333334"
"20250710_082039","1.218181818181818"
"20250710_082039","1.2333333333333334"
"20250710_082045","1.2363636363636366"
"20250710_082045","1.2333333333333334"
"20250710_082051","1.2187579583075638"
"20250710_082051","1.2333333333333334"
"20250710_082057","1.2539526769163667"
"20250710_082057","1.2333333333333334"
"20250710_082103","1.218181818181818"
"20250710_082103","1.2333333333333334"
"20250710_082109","1.2545454545454544"
"20250710_082109","1.2333333333333334"
"20250710_082115","1.2363636363636363"
"20250710_082115","1.2333333333333334"
"20250710_082121","1.2193346436630996"
"20250710_082121","1.2333333333333334"
"20250710_082127","1.2535198473975837"
"20250710_082127","1.2333333333333334"
"20250710_082133","1.218181818181818"
"20250710_082133","1.2333333333333334"
"20250710_082139","1.2545454545454544"
"20250710_082139","1.2333333333333334"
"20250710_082145","1.2363636363636363"
"20250710_082145","1.2333333333333334"
"20250710_082151","1.2187579583075638"
"20250710_082151","1.2333333333333334"
"20250710_082157","1.253952676916367"
"20250710_082157","1.2333333333333336"
"20250710_082203","1.218181818181818"
"20250710_082203","1.2333333333333334"
"20250710_082209","1.2545454545454544"
"20250710_082209","1.2333333333333334"
"20250710_082214","1.2363636363636363"
"20250710_082214","1.2333333333333334"
"20250710_082220","1.219179328541534"
"20250710_082220","1.2333333333333334"
"20250710_082226","1.253952676916367"
"20250710_082226","1.2333333333333334"
"20250710_082233","1.218181818181818"
"20250710_082233","1.2333333333333334"
"20250710_082238","1.2545454545454544"
"20250710_082238","1.2333333333333334"
"20250710_082244","1.2363636363636363"
"20250710_082244","1.2333333333333334"
"20250710_082250","1.2187579583075636"
"20250710_082250","1.2333333333333334"
"20250710_082256","1.2539526769163667"
"20250710_082256","1.2333333333333334"
"20250710_082303","1.218181818181818"
"20250710_082303","1.2333333333333334"
"20250710_082308","1.2545454545454544"
"20250710_082308","1.2333333333333334"
"20250710_082314","1.2363636363636363"
"20250710_082314","1.2333333333333334"
"20250710_082320","1.2187579583075638"
"20250710_082320","1.2333333333333334"
"20250710_082326","1.2539526769163667"
"20250710_082326","1.2333333333333334"
"20250710_082333","1.218181818181818"
"20250710_082333","1.2333333333333334"
"20250710_082338","1.2545454545454544"
"20250710_082338","1.2333333333333334"
"20250710_082344","1.2363636363636363"
"20250710_082344","1.2333333333333334"
"20250710_082350","1.2187579583075638"
"20250710_082350","1.2333333333333334"
"20250710_082356","1.253952676916367"
"20250710_082356","1.2333333333333334"
"20250710_082402","1.218181818181818"
"20250710_082402","1.2333333333333334"
"20250710_082408","1.2545454545454544"
"20250710_082408","1.2333333333333334"
"20250710_082414","1.2363636363636363"
"20250710_082414","1.2333333333333334"
"20250710_082420","1.2187579583075638"
"20250710_082420","1.2333333333333334"
"20250710_082426","1.2539526769163667"
"20250710_082426","1.2333333333333334"
"20250710_082433","1.218181818181818"
"20250710_082433","1.2333333333333334"
"20250710_082439","1.2545454545454544"
"20250710_082439","1.2333333333333334"
"20250710_082444","1.2363636363636363"
"20250710_082444","1.2333333333333334"
"20250710_082450","1.2187579583075636"
"20250710_082450","1.2333333333333334"
"20250710_082456","1.253952676916367"
"20250710_082456","1.2333333333333334"
"20250710_082502","1.218181818181818"
"20250710_082502","1.2333333333333334"
"20250710_082508","1.2545454545454544"
"20250710_082508","1.2333333333333334"
"20250710_082514","1.2363636363636363"
"20250710_082514","1.2333333333333334"
"20250710_082520","1.2187579583075636"
"20250710_082520","1.2333333333333334"
"20250710_082526","1.253952676916367"
"20250710_082526","1.2333333333333334"
"20250710_082532","1.218181818181818"
"20250710_082532","1.2333333333333334"
"20250710_082538","1.2545454545454544"
"20250710_082538","1.2333333333333334"
"20250710_082544","1.2363636363636363"
"20250710_082544","1.2333333333333334"
"20250710_082550","1.2187579583075636"
"20250710_082550","1.2333333333333334"
"20250710_082556","1.2539526769163667"
"20250710_082556","1.2333333333333334"
