timestamp,value
"20250710_081858","0.014902046305383818"
"20250710_081858","0.014333333333331666"
"20250710_081904","0.014909090909089751"
"20250710_081904","0.014333333333331666"
"20250710_081910","0.014727272727271734"
"20250710_081910","0.014333333333331666"
"20250710_081916","0.014363636363635702"
"20250710_081916","0.014333333333331666"
"20250710_081922","0.015098046349181929"
"20250710_081922","0.015000000000001516"
"20250710_081927","0.015265510849415152"
"20250710_081927","0.015000000000001516"
"20250710_081933","0.015090909090909835"
"20250710_081933","0.015000000000001516"
"20250710_081939","0.014545454545453718"
"20250710_081939","0.015000000000001516"
"20250710_081945","0.013999999999999669"
"20250710_081945","0.015000000000001516"
"20250710_081951","0.014916142176300365"
"20250710_081951","0.013999999999998635"
"20250710_081957","0.014902046305383818"
"20250710_081957","0.013999999999998635"
"20250710_082003","0.014363636363635702"
"20250710_082003","0.013999999999998635"
"20250710_082009","0.014363636363635702"
"20250710_082009","0.013999999999998635"
"20250710_082015","0.013818181818181651"
"20250710_082015","0.013999999999998635"
"20250710_082021","0.014552333830539313"
"20250710_082021","0.014999999999997725"
"20250710_082027","0.014531715469010291"
"20250710_082027","0.014999999999997725"
"20250710_082033","0.014909090909091817"
"20250710_082033","0.014999999999997725"
"20250710_082039","0.0154545454545438"
"20250710_082039","0.014999999999997725"
"20250710_082045","0.014363636363635702"
"20250710_082045","0.014999999999997725"
"20250710_082051","0.014916142176300365"
"20250710_082051","0.015000000000001516"
"20250710_082057","0.015083778577400517"
"20250710_082057","0.015000000000001516"
"20250710_082103","0.015090909090907767"
"20250710_082103","0.015000000000001516"
"20250710_082109","0.01527272727272785"
"20250710_082109","0.015000000000001516"
"20250710_082115","0.014727272727271734"
"20250710_082115","0.015000000000001516"
"20250710_082121","0.01528718060712004"
"20250710_082121","0.014999999999997725"
"20250710_082127","0.015078572077389902"
"20250710_082127","0.014999999999997725"
"20250710_082133","0.014909090909091817"
"20250710_082133","0.014999999999997725"
"20250710_082139","0.015090909090907767"
"20250710_082139","0.014999999999997725"
"20250710_082145","0.014363636363635702"
"20250710_082145","0.014999999999997725"
"20250710_082151","0.015098046349181929"
"20250710_082151","0.015000000000001516"
"20250710_082157","0.015265510849417218"
