timestamp,value
"20250710_081858","0.0002954195783507406"
"20250710_081858","0.0005163977794953201"
"20250710_081904","0.0002954195783507405"
"20250710_081904","0.0004988876515708232"
"20250710_081910","0.0002954195783507405"
"20250710_081910","0.0004988876515708232"
"20250710_081916","0.0002954195783507405"
"20250710_081916","0.0004988876515708232"
"20250710_081922","0.0002954195783507405"
"20250710_081922","0.0004988876515708232"
"20250710_081927","0.0002954195783507405"
"20250710_081927","0.0004988876515708232"
"20250710_081933","0.0002954195783507405"
"20250710_081933","0.0004988876515708232"
"20250710_081939","0.0002954195783507405"
"20250710_081939","0.0004988876515708232"
"20250710_081945","0.0002954195783507405"
"20250710_081945","0.0004988876515708232"
"20250710_081951","0.0002954195783507405"
"20250710_081951","0.0004988876515708232"
"20250710_081957","0.0002954195783507405"
"20250710_081957","0.0004988876515708232"
"20250710_082003","0.0003170108322578313"
"20250710_082003","0.00047140452079167473"
"20250710_082009","0.0003170108322578313"
"20250710_082009","0.00047140452079167473"
"20250710_082015","0.0003170108322578313"
"20250710_082015","0.00047140452079167473"
"20250710_082021","0.0003170108322578313"
"20250710_082021","0.00047140452079167473"
"20250710_082027","0.0003170108322578313"
"20250710_082027","0.00047140452079167473"
"20250710_082033","0.0003170108322578313"
"20250710_082033","0.00047140452079167473"
"20250710_082039","0.0003170108322578313"
"20250710_082039","0.00047140452079167473"
"20250710_082045","0.0003170108322578313"
"20250710_082045","0.00047140452079167473"
"20250710_082051","0.0003170108322578313"
"20250710_082051","0.00047140452079167473"
"20250710_082057","0.0003170108322578313"
"20250710_082057","0.00047140452079167473"
"20250710_082103","0.0003332782323605274"
"20250710_082103","0.00047140452079167473"
"20250710_082109","0.0003332782323605274"
"20250710_082109","0.00047140452079167473"
"20250710_082115","0.0003332782323605274"
"20250710_082115","0.00047140452079167473"
"20250710_082121","0.0003332782323605274"
"20250710_082121","0.00047140452079167473"
"20250710_082127","0.0003332782323605274"
"20250710_082127","0.00047140452079167473"
"20250710_082133","0.0003332782323605274"
