timestamp,value
"20250710_012728","0.015447243121432886"
"20250710_012728","0.015333333333330756"
"20250710_012735","0.014909090909090785"
"20250710_012735","0.015333333333330756"
"20250710_012741","0.015090909090908801"
"20250710_012741","0.015333333333330756"
"20250710_012747","0.014545454545453718"
"20250710_012747","0.01466666666666659"
"20250710_012753","0.015098046349182964"
"20250710_012753","0.01466666666666659"
"20250710_012759","0.015265510849416183"
"20250710_012759","0.01466666666666659"
"20250710_012805","0.015090909090908801"
"20250710_012805","0.01466666666666659"
"20250710_012811","0.01527272727272785"
"20250710_012811","0.01466666666666659"
"20250710_012817","0.014545454545454752"
"20250710_012817","0.015333333333334549"
"20250710_012823","0.015098046349182964"
"20250710_012823","0.015333333333334545"
"20250710_012829","0.015447243121432886"
"20250710_012829","0.015333333333334545"
"20250710_012835","0.015272727272726817"
"20250710_012835","0.015333333333334545"
"20250710_012841","0.015090909090908801"
"20250710_012841","0.015333333333334545"
"20250710_012847","0.014545454545454752"
"20250710_012847","0.01433333333333356"
"20250710_012853","0.0149161421763014"
"20250710_012853","0.014333333333333564"
"20250710_012859","0.015083778577399487"
"20250710_012859","0.01433333333333356"
"20250710_012905","0.014545454545453718"
"20250710_012905","0.01433333333333356"
"20250710_012911","0.014909090909089751"
"20250710_012911","0.01433333333333356"
"20250710_012917","0.014181818181817685"
"20250710_012917","0.014333333333331666"
"20250710_012923","0.014188525484774124"
"20250710_012923","0.014333333333331666"
"20250710_012929","0.014538581761349385"
"20250710_012929","0.014333333333331666"
"20250710_012935","0.014545454545454752"
"20250710_012935","0.014333333333331666"
"20250710_012941","0.014363636363635702"
"20250710_012941","0.014333333333331666"
"20250710_012947","0.014181818181817685"
"20250710_012947","0.013999999999998635"
"20250710_012953","0.014006621311892566"
"20250710_012953","0.013999999999998635"
"20250710_012959","0.013993384945298254"
"20250710_012959","0.013999999999998635"
"20250710_013005","0.013636363636363636"
"20250710_013005","0.013999999999998635"
"20250710_013010","0.013636363636363636"
"20250710_013010","0.013999999999998635"
"20250710_013016","0.01345454545454562"
"20250710_013016","0.014000000000000533"
"20250710_013022","0.014006621311892564"
"20250710_013022","0.014000000000000531"
"20250710_013028","0.013993384945298256"
"20250710_013028","0.014000000000000531"
"20250710_013034","0.013818181818181651"
"20250710_013034","0.014000000000000531"
"20250710_013040","0.01345454545454562"
"20250710_013040","0.014000000000000531"
"20250710_013046","0.013272727272726569"
"20250710_013046","0.013333333333332574"
"20250710_013052","0.013824717139011003"
"20250710_013052","0.013333333333332574"
"20250710_013058","0.013986776138922869"
"20250710_013058","0.013333333333332574"
"20250710_013104","0.013999999999999669"
"20250710_013104","0.013333333333332574"
"20250710_013110","0.014181818181817685"
"20250710_013110","0.013333333333332574"
"20250710_013116","0.013818181818181651"
"20250710_013116","0.013333333333332574"
"20250710_013122","0.014552333830537246"
"20250710_013122","0.01600000000000061"
"20250710_013128","0.014356849489331655"
"20250710_013128","0.016000000000000607"
"20250710_013134","0.014799999999999045"
"20250710_013134","0.016000000000000607"
"20250710_013140","0.014909090909090785"
"20250710_013140","0.016000000000000607"
"20250710_013146","0.014545454545453718"
"20250710_013146","0.016000000000000607"
"20250710_013152","0.014741209871150946"
"20250710_013152","0.013666666666665606"
"20250710_013158","0.015083778577399487"
"20250710_013158","0.013666666666665606"
"20250710_013204","0.014727272727272768"
"20250710_013204","0.013666666666665606"
"20250710_013210","0.014181818181817688"
"20250710_013210","0.013666666666665606"
"20250710_013216","0.013090909090908553"
"20250710_013216","0.013666666666665606"
"20250710_013222","0.014006621311892566"
"20250710_013222","0.013666666666665606"
"20250710_013228","0.013993384945298256"
"20250710_013228","0.013666666666665606"
"20250710_013234","0.014181818181817685"
"20250710_013234","0.013666666666665606"
"20250710_013240","0.014181818181817685"
"20250710_013240","0.013666666666665606"
"20250710_013246","0.01381818181818062"
"20250710_013246","0.013666666666665606"
"20250710_013252","0.014370429657655684"
"20250710_013252","0.01466666666666659"
"20250710_013258","0.014356849489331655"
"20250710_013258","0.01466666666666659"
"20250710_013304","0.014545454545453718"
"20250710_013304","0.01466666666666659"
"20250710_013310","0.014545454545454752"
"20250710_013310","0.01466666666666659"
"20250710_013315","0.013636363636363636"
"20250710_013315","0.01466666666666659"
"20250710_013321","0.014552333830538281"
"20250710_013321","0.0136666666666675"
"20250710_013327","0.014175117217314953"
"20250710_013327","0.0136666666666675"
"20250710_013333","0.014181818181817685"
"20250710_013333","0.0136666666666675"
"20250710_013339","0.014181818181818719"
"20250710_013339","0.0136666666666675"
"20250710_013345","0.013454545454544586"
"20250710_013345","0.0136666666666675"
"20250710_013351","0.014188525484774128"
"20250710_013351","0.01433333333333356"
"20250710_013357","0.013993384945298256"
"20250710_013357","0.01433333333333356"
"20250710_013403","0.013999999999999669"
"20250710_013403","0.01433333333333356"
"20250710_013409","0.014545454545453718"
"20250710_013409","0.01433333333333356"
"20250710_013415","0.013636363636362602"
"20250710_013415","0.01433333333333356"
"20250710_013421","0.014188525484775161"
"20250710_013421","0.014333333333331666"
"20250710_013427","0.013993384945299286"
"20250710_013427","0.014333333333331666"
"20250710_013433","0.013818181818181651"
"20250710_013433","0.014333333333331666"
"20250710_013439","0.013999999999999669"
"20250710_013439","0.014333333333331666"
"20250710_013445","0.013636363636363636"
