timestamp,value
"20250710_012728","0.0005908391567005651"
"20250710_012728","0.0008793937305518777"
"20250710_012735","0.0005908391567005651"
"20250710_012735","0.0008793937305518777"
"20250710_012741","0.0005908391567005651"
"20250710_012741","0.0008793937305518777"
"20250710_012747","0.0005908391567005651"
"20250710_012747","0.0008793937305518777"
"20250710_012753","0.0005908391567005651"
"20250710_012753","0.0008793937305518777"
"20250710_012759","0.0005908391567005651"
"20250710_012759","0.0008793937305518777"
"20250710_012805","0.0004049283172963607"
"20250710_012805","0.0005577733510228898"
"20250710_012811","0.0004049283172963607"
"20250710_012811","0.0005577733510228898"
"20250710_012817","0.0004049283172963607"
"20250710_012817","0.0005577733510228898"
"20250710_012823","0.0004049283172963607"
"20250710_012823","0.0005577733510228898"
"20250710_012829","0.0004049283172963607"
"20250710_012829","0.0005577733510228898"
"20250710_012835","0.0004049283172963607"
"20250710_012835","0.0005577733510228898"
"20250710_012841","0.0004049283172963607"
"20250710_012841","0.0005577733510228898"
"20250710_012847","0.0004049283172963607"
"20250710_012847","0.0005577733510228898"
"20250710_012853","0.0004049283172963607"
"20250710_012853","0.0005577733510228898"
"20250710_012859","0.0004049283172963607"
"20250710_012859","0.0005577733510228898"
"20250710_012905","0.0004049283172963605"
"20250710_012905","0.0006182412330331797"
"20250710_012911","0.0004049283172963605"
"20250710_012911","0.0006182412330331797"
"20250710_012917","0.0004049283172963605"
"20250710_012917","0.0006182412330331797"
"20250710_012923","0.0004049283172963605"
"20250710_012923","0.0006182412330331797"
"20250710_012929","0.0004049283172963605"
"20250710_012929","0.0006182412330331797"
"20250710_012935","0.0004049283172963605"
"20250710_012935","0.0006182412330331797"
"20250710_012941","0.0004049283172963605"
"20250710_012941","0.0006182412330331797"
"20250710_012947","0.0004049283172963605"
"20250710_012947","0.0006182412330331797"
"20250710_012953","0.0004049283172963605"
"20250710_012953","0.0006182412330331797"
"20250710_012959","0.0004049283172963605"
"20250710_012959","0.0006182412330331797"
"20250710_013005","0.0006645697048178217"
"20250710_013005","0.0006863753427329472"
"20250710_013010","0.0006645697048178217"
"20250710_013010","0.0006863753427329472"
"20250710_013016","0.0006645697048178217"
"20250710_013016","0.0006863753427329472"
"20250710_013022","0.0006645697048178217"
"20250710_013022","0.0006863753427329472"
"20250710_013028","0.0006645697048178217"
"20250710_013028","0.0006863753427329472"
"20250710_013034","0.0006645697048178217"
"20250710_013034","0.0006863753427329472"
"20250710_013040","0.0006645697048178217"
"20250710_013040","0.0006863753427329472"
"20250710_013046","0.0006645697048178217"
"20250710_013046","0.0006863753427329472"
"20250710_013052","0.0006645697048178217"
"20250710_013052","0.0006863753427329472"
"20250710_013058","0.0006645697048178217"
"20250710_013058","0.0006863753427329472"
"20250710_013104","0.0008339887229945898"
"20250710_013104","0.0008844332774286453"
"20250710_013110","0.0008339887229945898"
"20250710_013110","0.0008844332774286453"
"20250710_013116","0.0008339887229945898"
"20250710_013116","0.0008844332774286453"
"20250710_013122","0.0008339887229945898"
"20250710_013122","0.0008844332774286453"
"20250710_013128","0.0008339887229945898"
"20250710_013128","0.0008844332774286453"
"20250710_013134","0.0008339887229945898"
"20250710_013134","0.0008844332774286453"
"20250710_013140","0.0008339887229945898"
"20250710_013140","0.0008844332774286453"
"20250710_013146","0.0008339887229945898"
"20250710_013146","0.0008844332774286453"
"20250710_013152","0.0008339887229945898"
"20250710_013152","0.0008844332774286453"
"20250710_013158","0.0008339887229945898"
"20250710_013158","0.0008844332774286453"
"20250710_013204","0.0006149648918285631"
"20250710_013204","0.00047140452079140715"
"20250710_013210","0.0006149648918285631"
"20250710_013210","0.00047140452079140715"
"20250710_013216","0.0006149648918285631"
"20250710_013216","0.00047140452079140715"
"20250710_013222","0.0006149648918285631"
"20250710_013222","0.00047140452079140715"
"20250710_013228","0.0006149648918285631"
"20250710_013228","0.00047140452079140715"
"20250710_013234","0.0006149648918285631"
"20250710_013234","0.00047140452079140715"
"20250710_013240","0.0006149648918285631"
"20250710_013240","0.00047140452079140715"
"20250710_013246","0.0006149648918285631"
"20250710_013246","0.00047140452079140715"
"20250710_013252","0.0006149648918285631"
"20250710_013252","0.00047140452079140715"
"20250710_013258","0.0006149648918285631"
"20250710_013258","0.00047140452079140715"
"20250710_013304","0.00046851268097178154"
"20250710_013304","0.00047140452079140704"
"20250710_013310","0.00046851268097178154"
"20250710_013310","0.00047140452079140704"
