timestamp,value
"20250710_012728","1.253952676916367"
"20250710_012728","1.2333333333333334"
"20250710_012735","1.2545454545454544"
"20250710_012735","1.2333333333333334"
"20250710_012741","1.218181818181818"
"20250710_012741","1.2333333333333334"
"20250710_012747","1.2363636363636363"
"20250710_012747","1.2333333333333334"
"20250710_012753","1.2187579583075636"
"20250710_012753","1.2333333333333334"
"20250710_012759","1.218181818181818"
"20250710_012759","1.2333333333333334"
"20250710_012805","1.2545454545454544"
"20250710_012805","1.2333333333333334"
"20250710_012811","1.218181818181818"
"20250710_012811","1.2333333333333334"
"20250710_012817","1.2363636363636363"
"20250710_012817","1.2333333333333334"
"20250710_012823","1.2187579583075638"
"20250710_012823","1.2333333333333334"
"20250710_012829","1.218181818181818"
"20250710_012829","1.2333333333333334"
"20250710_012835","1.2545454545454544"
"20250710_012835","1.2333333333333334"
"20250710_012841","1.218181818181818"
"20250710_012841","1.2333333333333334"
"20250710_012847","1.2363636363636363"
"20250710_012847","1.2333333333333334"
"20250710_012853","1.2187579583075638"
"20250710_012853","1.2333333333333334"
"20250710_012859","1.2393555351217365"
"20250710_012859","1.2333333333333334"
"20250710_012905","1.2545454545454544"
"20250710_012905","1.2333333333333334"
"20250710_012911","1.218181818181818"
"20250710_012911","1.2333333333333334"
"20250710_012917","1.2363636363636363"
"20250710_012917","1.2333333333333334"
"20250710_012923","1.2187579583075636"
"20250710_012923","1.2333333333333334"
"20250710_012929","1.2539526769163667"
"20250710_012929","1.2333333333333334"
"20250710_012935","1.2545454545454544"
"20250710_012935","1.2333333333333334"
"20250710_012941","1.218181818181818"
"20250710_012941","1.2333333333333334"
"20250710_012947","1.2363636363636363"
"20250710_012947","1.2333333333333334"
"20250710_012953","1.2187579583075636"
"20250710_012953","1.2333333333333334"
"20250710_012959","1.253952676916367"
"20250710_012959","1.2333333333333334"
"20250710_013005","1.2545454545454544"
"20250710_013005","1.2333333333333334"
"20250710_013010","1.218181818181818"
"20250710_013010","1.2333333333333334"
"20250710_013016","1.2363636363636363"
"20250710_013016","1.2333333333333334"
"20250710_013022","1.2187579583075638"
"20250710_013022","1.2333333333333334"
"20250710_013028","1.253952676916367"
"20250710_013028","1.2333333333333334"
"20250710_013034","1.2545454545454544"
"20250710_013034","1.2333333333333334"
"20250710_013040","1.218181818181818"
"20250710_013040","1.2333333333333334"
"20250710_013046","1.2363636363636363"
"20250710_013046","1.2333333333333334"
"20250710_013052","1.2187579583075638"
"20250710_013052","1.2333333333333334"
"20250710_013058","1.2533604592022087"
"20250710_013058","1.2333333333333334"
"20250710_013104","1.2545454545454544"
"20250710_013104","1.2333333333333334"
"20250710_013110","1.218181818181818"
"20250710_013110","1.2333333333333334"
"20250710_013116","1.2363636363636363"
"20250710_013116","1.2333333333333334"
"20250710_013122","1.2187579583075638"
"20250710_013122","1.2333333333333334"
"20250710_013128","1.2539526769163667"
"20250710_013128","1.2333333333333334"
"20250710_013134","1.2545454545454544"
"20250710_013134","1.2333333333333334"
"20250710_013140","1.218181818181818"
"20250710_013140","1.2333333333333334"
"20250710_013146","1.2363636363636363"
"20250710_013146","1.2333333333333334"
"20250710_013152","1.2193346436630996"
"20250710_013152","1.2333333333333334"
"20250710_013158","1.253952676916367"
"20250710_013158","1.2333333333333336"
"20250710_013204","1.2545454545454544"
"20250710_013204","1.2333333333333334"
"20250710_013210","1.218181818181818"
"20250710_013210","1.2333333333333334"
"20250710_013216","1.2363636363636363"
"20250710_013216","1.2333333333333334"
"20250710_013222","1.2187579583075638"
"20250710_013222","1.2333333333333334"
"20250710_013228","1.2539526769163667"
"20250710_013228","1.2333333333333334"
"20250710_013234","1.218181818181818"
"20250710_013234","1.2333333333333334"
"20250710_013240","1.218181818181818"
"20250710_013240","1.2333333333333334"
"20250710_013246","1.2363636363636363"
"20250710_013246","1.2333333333333334"
"20250710_013252","1.2187579583075636"
"20250710_013252","1.2333333333333334"
"20250710_013258","1.253952676916367"
"20250710_013258","1.2333333333333334"
"20250710_013304","1.218181818181818"
"20250710_013304","1.2333333333333334"
"20250710_013310","1.218181818181818"
"20250710_013310","1.2333333333333334"
"20250710_013315","1.2363636363636363"
"20250710_013315","1.2333333333333334"
"20250710_013321","1.2187579583075638"
"20250710_013321","1.2333333333333334"
