timestamp,value
"20250710_083538","1.687878787878788"
"20250710_083544","1.6515151515151514"
"20250710_083550","1.6519021113011"
"20250710_083556","1.6874750118125976"
"20250710_083602","1.6515151515151514"
"20250710_083608","1.687878787878788"
"20250710_083614","1.6696969696969697"
"20250710_083621","1.6519021113011"
"20250710_083627","1.6874750118125976"
"20250710_083633","1.6515151515151514"
"20250710_083639","1.687878787878788"
"20250710_083645","1.6696969696969697"
"20250710_083651","1.6519021113011"
"20250710_083657","1.6874750118125976"
"20250710_083703","1.6515151515151514"
"20250710_083709","1.6515151515151514"
"20250710_083715","1.6696969696969697"
"20250710_083721","1.6519021113011"
"20250710_083727","1.6874750118125976"
"20250710_083733","1.6515151515151514"
"20250710_083739","1.6515151515151514"
"20250710_083746","1.6696969696969697"
"20250710_083752","1.6519021113011"
"20250710_083758","1.6874750118125976"
"20250710_083804","1.6515151515151514"
"20250710_083810","1.6515151515151514"
"20250710_083816","1.6696057399798812"
"20250710_083822","1.6519021113011"
"20250710_083828","1.6874750118125976"
"20250710_083834","1.687878787878788"
"20250710_083840","1.6515151515151514"
"20250710_083846","1.6696969696969697"
"20250710_083852","1.6519021113011"
"20250710_083858","1.6874750118125976"
"20250710_083905","1.687878787878788"
"20250710_083911","1.651604417451601"
"20250710_083917","1.6696969696969697"
"20250710_083923","1.6519021113011"
"20250710_083929","1.6874750118125976"
"20250710_083935","1.687878787878788"
"20250710_083941","1.6515151515151514"
"20250710_083947","1.6696969696969697"
"20250710_083953","1.6519021113011"
"20250710_083959","1.6515151515151514"
"20250710_084005","1.687878787878788"
"20250710_084011","1.6515151515151514"
"20250710_084017","1.6696969696969697"
"20250710_084023","1.6519021113011"
"20250710_084030","1.6515151515151514"
"20250710_084036","1.687878787878788"
"20250710_084042","1.6515151515151514"
"20250710_084048","1.6696969696969697"
"20250710_084054","1.6874750118125976"
"20250710_084101","1.6515151515151514"
"20250710_084107","1.687878787878788"
"20250710_084113","1.6515151515151514"
"20250710_084119","1.653759955176692"
"20250710_084125","1.6874750118125976"
"20250710_084132","1.6515151515151514"
"20250710_084138","1.687878787878788"
"20250710_084144","1.6696969696969697"
"20250710_084150","1.6519021113011"
"20250710_084156","1.6874750118125976"
"20250710_084202","1.6515151515151514"
"20250710_084208","1.687878787878788"
"20250710_084215","1.6696969696969697"
"20250710_084221","1.6519021113011"
"20250710_084227","1.6874594895839012"
"20250710_084233","1.6515151515151514"
"20250710_084239","1.687878787878788"
"20250710_084245","1.6696969696969697"
"20250710_084251","1.6519021113011"
"20250710_084257","1.6874750118125976"
"20250710_084303","1.6515151515151514"
"20250710_084309","1.6515151515151514"
"20250710_084315","1.6696969696969697"
"20250710_084321","1.6519170016796125"
"20250710_084327","1.6874750118125978"
"20250710_084333","1.6515151515151514"
"20250710_084339","1.6515151515151514"
"20250710_084345","1.6696969696969697"
"20250710_084352","1.6519021113011"
"20250710_084358","1.6874750118125976"
"20250710_084404","1.6515151515151514"
"20250710_084410","1.6515151515151514"
"20250710_084416","1.6696969696969697"
"20250710_084422","1.6519021113011"
"20250710_084428","1.6874750118125976"
"20250710_084434","1.687878787878788"
"20250710_084440","1.6515151515151514"
"20250710_084446","1.6696969696969697"
"20250710_084452","1.6519021113011"
"20250710_084458","1.687304298320524"
"20250710_084504","1.687878787878788"
"20250710_084510","1.6515151515151514"
"20250710_084516","1.6696969696969697"
"20250710_084523","1.6519021113011"
"20250710_084529","1.6874750118125976"
"20250710_084535","1.687878787878788"
"20250710_084541","1.6515151515151514"
"20250710_084547","1.6696969696969697"
"20250710_084553","1.6520659352655422"
"20250710_084559","1.6515151515151514"
"20250710_084605","1.687878787878788"
"20250710_084611","1.6515151515151514"
"20250710_084617","1.7727272727272727"
"20250710_084623","1.7549496125441117"
"20250710_084629","1.7545454545454546"
"20250710_084635","1.790909090909091"
"20250710_084642","1.7545454545454544"
"20250710_084648","1.706060606060606"
"20250710_084654","1.6882829458774453"
"20250710_084700","1.687878787878788"
"20250710_084706","1.7242424242424241"
"20250710_084712","1.6515151515151514"
"20250710_084718","1.6696969696969697"
"20250710_084724","1.6874594895839012"
"20250710_084731","1.6515151515151514"
"20250710_084738","1.687878787878788"
"20250710_084744","1.6515151515151514"
"20250710_084750","1.6519021113011"
"20250710_084756","1.6874750118125976"
"20250710_084802","1.6515151515151514"
"20250710_084808","1.687878787878788"
"20250710_084814","1.6696969696969697"
"20250710_084820","1.6519170016796125"
"20250710_084827","1.6874750118125976"
"20250710_084833","1.6515151515151514"
"20250710_084839","1.687878787878788"
"20250710_084845","1.6696969696969697"
"20250710_084851","1.6519021113011"
"20250710_084857","1.6874750118125976"
"20250710_084903","1.6515151515151514"
"20250710_084909","1.6515151515151514"
"20250710_084915","1.6696969696969697"
"20250710_084921","1.6519021113011"
"20250710_084927","1.6874750118125976"
"20250710_084934","1.6515151515151514"
"20250710_084940","1.6515151515151514"
"20250710_084946","1.6696969696969697"
"20250710_084952","1.6519021113011"
