timestamp,value
20250809_232152,0.3314304363876031
20250809_232155,0.30924265366806347
20250809_232158,0.30995169897500324
20250809_232201,0.3220861874977637
20250809_232204,0.30454772105478767
20250809_232207,0.2981367547067079
20250809_232210,0.32192503858663246
20250809_232212,0.3191858390342578
20250809_232215,0.31594114854863453
20250809_232218,0.3115378540162928
20250809_232221,0.32204853271402456
20250809_232224,0.31996127305659683
20250809_232227,0.32237386182084504
20250809_232229,0.28385317125948273
20250809_232232,0.2951528813998885
20250809_232235,0.27792772084328127
20250809_232238,0.2715577157104718
20250809_232241,0.2893249562304511
20250809_232244,0.2904776921788724
20250809_232246,0.2770334200838185
20250809_232249,0.2903090160282893
20250809_232252,0.26766422816699154
20250809_232255,0.2817924866117556
20250809_232257,0.2640601350966079
20250809_232300,0.2744850288291086
20250809_232304,0.27535998334386
20250809_232306,0.27435319470074365
20250809_232309,0.27236384511670114
20250809_232312,0.2824173565725313
20250809_232315,0.271465430909501
20250809_232317,0.24878419813225286
20250809_232320,0.2790413417354019
20250809_232323,0.28659051070772035
20250809_232326,0.2878785803607896
20250809_232329,0.28156846022300347
20250809_232332,0.2858574565004057
20250809_232335,0.2910116478044243
20250809_232338,0.2712537466403531
20250809_232340,0.2715711208593551
20250809_232343,0.28113949471141847
20250809_232346,0.2745041184205102
20250809_232349,0.2726385833888304
20250809_232351,0.26770229791405775
20250809_232354,0.2777777035042989
20250809_232357,0.2774037756103959
20250809_232400,0.2653076038299141
20250809_232403,0.25891636419150504
20250809_232405,0.2714858954592454
20250809_232408,0.25714213848240275
20250809_232411,0.27516000425746484
20250809_232413,0.2860139145413709
20250809_232416,0.274971216834496
20250809_232419,0.2704334269550117
20250809_232422,0.2881072212595317
20250809_232424,0.2887267061721289
20250809_232427,0.30867773761935924
20250809_232430,0.27088020748187713
20250809_232433,0.26996073453234953
20250809_232435,0.2728654067420842
20250809_232438,0.2586051355626055
20250809_232441,0.2829396908995272
20250809_232443,0.28816880444288584
20250809_232446,0.2814974479437106
20250809_232449,0.27261954696420726
20250809_232452,0.2652510221786025
20250809_232454,0.27136436020750404
20250809_232457,0.2692542013453388
20250809_232500,0.29313425538410703
20250809_232503,0.3003706886041527
20250809_232506,0.3172111374127764
20250809_232509,0.29690024692267725
20250809_232512,0.30668483589791246
20250809_232514,0.3012371597004401
20250809_232517,0.3062875854321511
20250809_232520,0.2644884978958348
20250809_232523,0.2644884978958348
20250809_232525,0.27852981327647625
20250809_232528,0.2775399048992831
20250809_232531,0.26975111013530445
20250809_232534,0.2368925065443781
20250809_232537,0.28360758453872437
20250809_232540,0.2740970187189907
20250809_232542,0.2667041420589784
20250809_232545,0.24507165019024899
20250809_232548,0.24806980057661052
20250809_232551,0.25859492539110707
20250809_232553,0.24677747789438828
20250809_232556,0.23511770316088215
20250809_232559,0.25733916960389264
20250809_232602,0.2574096710998544
20250809_232605,0.25637244277843296
20250809_232608,0.25572544490424054
20250809_232611,0.2562183400248777
20250809_232613,0.24246069638900675
20250809_232616,0.2268775534647751
20250809_232619,0.24612083235496793
20250809_232622,0.24871719651771812
20250809_232624,0.23981579540868264
20250809_232627,0.24790869562276896
20250809_232630,0.28199916020223387
20250809_232633,0.28765936810695314
20250809_232636,0.2716052454619476
20250809_232639,0.2656736703666344
20250809_232642,0.24921562724247542
20250809_232645,0.25486882279264744
20250809_232647,0.274989183785094
20250809_232650,0.25568348882538916
20250809_232653,0.25478906476470187
20250809_232656,0.2569701763372698
20250809_232659,0.2551124498667985
20250809_232702,0.2619994596696591
20250809_232705,0.2619283501479347
20250809_232708,0.26623355349933187
20250809_232711,0.2560952126383425
20250809_232713,0.24163590255742154
20250809_232716,0.2347831667901717
20250809_232719,0.2628220168123927
20250809_232722,0.26409400764235197
20250809_232725,0.2719297949219201
20250809_232727,0.27372519963767916
20250809_232731,0.25432079104823824
20250809_232734,0.2497618605554605
20250809_232736,0.24332001413667526
20250809_232739,0.24505387439819748
20250809_232742,0.25092371922379897
20250809_232745,0.2473121109039045
20250809_232748,0.25872919209239786
20250809_232751,0.2463274951113107
20250809_232753,0.2223455374575813
20250809_232756,0.24668671717325832
20250809_232759,0.25584132510296337
20250809_232802,0.25584132510296337
20250809_232805,0.24247177198881137
20250809_232808,0.24834375743647918
20250809_232810,0.23528741672715645
20250809_232813,0.22288303443243485
20250809_232816,0.22558359420348026
20250809_232819,0.24670371236230387
20250809_232822,0.24088242577033164
20250809_232824,0.2321329980703966
20250809_232827,0.2283412803609616
20250809_232830,0.2698272597932829
20250809_232833,0.2693825684523792
20250809_232836,0.2602394040290012
20250809_232839,0.2575660252856692
20250809_232841,0.26811736533678804
20250809_232844,0.27919157611104717
20250809_232847,0.26823849657741367
20250809_232850,0.2796463748231589
20250809_232852,0.28274271320958255
20250809_232855,0.30522821437797426
20250809_232858,0.31508095312429363
20250809_232901,0.27570477631880375
20250809_232904,0.29131876656045375
20250809_232907,0.2924304334049394
20250809_232910,0.281941292192833
20250809_232913,0.2757034615536252
20250809_232915,0.2761648915861102
20250809_232918,0.28563849280326836
20250809_232921,0.2607299909306465
20250809_232924,0.24280190753918937
20250809_232926,0.23826965962735563
20250809_232929,0.267548543802251
20250809_232932,0.2600026136026413
20250809_232935,0.27211040790839136
20250809_232938,0.2772262737559343
20250809_232940,0.25378621383947614
20250809_232943,0.2619235511269807
20250809_232946,0.26045133028886713
20250809_232949,0.264090156224443
20250809_232951,0.26759866921646164
20250809_232954,0.2558714503189866
20250809_232957,0.24395135426287726
20250809_233000,0.27075139457795827
20250809_233003,0.276086580085816
20250809_233006,0.27349491407990645
20250809_233008,0.294094161795375
20250809_233011,0.27366516598285545
20250809_233014,0.2744211520254754
20250809_233017,0.2726631089883957
20250809_233019,0.26774705605557286
20250809_233022,0.28058771998145354
20250809_233025,0.3037598814504277
20250809_233028,0.3076837123975293
20250809_233031,0.2878815489080342
20250809_233034,0.2776793078179758
20250809_233037,0.26865110894175
20250809_233040,0.2780395269378738
20250809_233043,0.29594996678511
20250809_233045,0.30062609717192673
20250809_233048,0.30288804139122294
20250809_233051,0.26541578362703677
20250809_233054,0.2676480015475858
20250809_233056,0.26707568544075455
20250809_233059,0.2751975637528482
20250809_233102,0.2756687593491411
20250809_233105,0.2767231129419246
20250809_233108,0.2691597554260221
20250809_233111,0.24863741230558467
20250809_233113,0.28588698064818896
20250809_233116,0.2784805939207712
20250809_233118,0.25682055659017544
20250809_233121,0.25671521396989816
20250809_233124,0.24527324201878745
20250809_233126,0.24758650374808056
20250809_233129,0.27416290462824927
20250809_233132,0.27867173251347344
20250809_233135,0.2809553281450511
20250809_233138,0.28603000283813784
20250809_233140,0.2543089606417239
20250809_233143,0.24956592282159917
20250809_233146,0.2536950974034326
20250809_233148,0.2605564799810002
20250809_233151,0.2690345812288735
20250809_233154,0.2477072020563246
20250809_233157,0.24175409145016152
20250809_233200,0.27395620850243707
20250809_233203,0.2794004833069944
20250809_233206,0.2710842928689385
20250809_233208,0.27634011087847676
20250809_233211,0.258263066087903
20250809_233214,0.2663426404814855
20250809_233216,0.27777145111579743
20250809_233219,0.2748789677142751
20250809_233222,0.2748789677142751
20250809_233225,0.275115334115571
20250809_233227,0.27207248319131094
20250809_233230,0.29640722380646845
20250809_233234,0.2968293640592772
20250809_233237,0.29046287147769045
20250809_233239,0.27222795365433716
