timestamp,value
20250809_232152,445468672
20250809_232155,445468672
20250809_232158,445468672
20250809_232201,515633152
20250809_232204,515633152
20250809_232207,515633152
20250809_232210,546213888
20250809_232212,546213888
20250809_232215,546213888
20250809_232218,546213888
20250809_232221,528048128
20250809_232224,528048128
20250809_232227,528048128
20250809_232229,501043200
20250809_232232,501043200
20250809_232235,501043200
20250809_232238,501043200
20250809_232241,457408512
20250809_232244,457408512
20250809_232246,457408512
20250809_232249,457408512
20250809_232252,457408512
20250809_232255,457408512
20250809_232257,457408512
20250809_232300,448475136
20250809_232304,448475136
20250809_232306,448475136
20250809_232309,448266240
20250809_232312,448266240
20250809_232315,448266240
20250809_232317,448266240
20250809_232320,438906880
20250809_232323,438906880
20250809_232326,438906880
20250809_232329,438906880
20250809_232332,480763904
20250809_232335,480763904
20250809_232338,480763904
20250809_232340,475586560
20250809_232343,475586560
20250809_232346,475586560
20250809_232349,475586560
20250809_232351,451231744
20250809_232354,451231744
20250809_232357,451231744
20250809_232400,449626112
20250809_232403,449626112
20250809_232405,449626112
20250809_232408,449626112
20250809_232411,439275520
20250809_232413,439275520
20250809_232416,439275520
20250809_232419,512069632
20250809_232422,512069632
20250809_232424,512069632
20250809_232427,512069632
20250809_232430,435712000
20250809_232433,435712000
20250809_232435,435712000
20250809_232438,435712000
20250809_232441,436510720
20250809_232443,436510720
20250809_232446,436510720
20250809_232449,429699072
20250809_232452,429699072
20250809_232454,429699072
20250809_232457,429699072
20250809_232500,447655936
20250809_232503,447655936
20250809_232506,447655936
20250809_232509,442847232
20250809_232512,442847232
20250809_232514,442847232
20250809_232517,442847232
20250809_232520,481144832
20250809_232523,481144832
20250809_232525,481144832
20250809_232528,481144832
20250809_232531,478650368
20250809_232534,478650368
20250809_232537,478650368
20250809_232540,466735104
20250809_232542,466735104
20250809_232545,466735104
20250809_232548,466735104
20250809_232551,499171328
20250809_232553,499171328
20250809_232556,499171328
20250809_232559,449085440
20250809_232602,449085440
20250809_232605,449085440
20250809_232608,449085440
20250809_232611,472748032
20250809_232613,472748032
20250809_232616,472748032
20250809_232619,405307392
20250809_232622,405307392
20250809_232624,405307392
20250809_232627,405307392
20250809_232630,400584704
20250809_232633,400584704
20250809_232636,400584704
20250809_232639,400584704
20250809_232642,450650112
20250809_232645,450650112
20250809_232647,450650112
20250809_232650,454402048
20250809_232653,454402048
20250809_232656,454402048
20250809_232659,475308032
20250809_232702,475308032
20250809_232705,475308032
20250809_232708,475308032
20250809_232711,501833728
20250809_232713,501833728
20250809_232716,501833728
20250809_232719,523550720
20250809_232722,523550720
20250809_232725,523550720
20250809_232727,523550720
20250809_232731,490475520
20250809_232734,490475520
20250809_232736,490475520
20250809_232739,478707712
20250809_232742,478707712
20250809_232745,478707712
20250809_232748,478707712
20250809_232751,483733504
20250809_232753,483733504
20250809_232756,483733504
20250809_232759,443789312
20250809_232802,443789312
20250809_232805,443789312
20250809_232808,443789312
20250809_232810,460550144
20250809_232813,460550144
20250809_232816,460550144
20250809_232819,460550144
20250809_232822,475701248
20250809_232824,475701248
20250809_232827,475701248
20250809_232830,440356864
20250809_232833,440356864
20250809_232836,440356864
20250809_232839,440356864
20250809_232841,440578048
20250809_232844,440578048
20250809_232847,440578048
20250809_232850,454021120
20250809_232852,454021120
20250809_232855,454021120
20250809_232858,454021120
20250809_232901,486055936
20250809_232904,486055936
20250809_232907,486055936
20250809_232910,434712576
20250809_232913,434712576
20250809_232915,434712576
20250809_232918,434712576
20250809_232921,507977728
20250809_232924,507977728
20250809_232926,507977728
20250809_232929,508502016
20250809_232932,508502016
20250809_232935,508502016
20250809_232938,508502016
20250809_232940,485351424
20250809_232943,485351424
20250809_232946,485351424
20250809_232949,485351424
20250809_232951,444633088
20250809_232954,444633088
20250809_232957,444633088
20250809_233000,395644928
20250809_233003,395644928
20250809_233006,395644928
20250809_233008,395644928
20250809_233011,391598080
