timestamp,value
20250810_210101,0.12115698371023371
20250810_210107,0.12418397361834624
20250810_210113,0.16190109499163258
20250810_210119,0.14173147268484465
20250810_210124,0.132775410440556
20250810_210129,0.158918520175535
20250810_210136,0.1691571775281145
20250810_210142,0.09804542299307624
20250810_210148,0.09741926437263826
20250810_210155,0.13070837926706763
20250810_210200,0.15426012393740335
20250810_210206,0.1608347617617495
20250810_210212,0.1273999656653041
20250810_210217,0.13126428167703175
20250810_210222,0.09815155349458328
20250810_210229,0.09888796579651907
20250810_210236,0.10369195557932627
20250810_210245,0.09377732349525472
20250810_210253,0.1255678575777772
20250810_210301,0.10073081971874405
20250810_210310,0.11175135922707681
20250810_210317,0.09364871092176853
20250810_210326,0.09960475814597035
20250810_210331,0.09793354245980938
20250810_210337,0.12304164012004981
20250810_210342,0.10670162156107348
20250810_210347,0.1052069966082935
20250810_210353,0.10133537867564088
20250810_210358,0.10287589377700364
20250810_210404,0.09111246240886
20250810_210410,0.11026351470413617
20250810_210416,0.11939363459546509
20250810_210422,0.10229849324968975
20250810_210428,0.10568830820051354
20250810_210433,0.12361030986674977
20250810_210440,0.11574429246058117
20250810_210447,0.11619066945402881
20250810_210452,0.10118837984932375
20250810_210459,0.10061544748000592
20250810_210504,0.10159750528862084
20250810_210510,0.0766219387536518
20250810_210517,0.09461121730474774
20250810_210523,0.09536272293364986
20250810_210531,0.10927359390170488
20250810_210540,0.11092809496036277
20250810_210550,0.15348769622462274
20250810_210559,0.1455387976408286
20250810_210606,0.1023389639909453
20250810_210613,0.1385639932481309
20250810_210621,0.12220662742854099
20250810_210627,0.11265538838808443
20250810_210634,0.12955655405331135
20250810_210641,0.0874428436027794
20250810_210647,0.09436588103175837
20250810_210654,0.08936525710795215
20250810_210702,0.10317020950928944
20250810_210709,0.1174984036574758
20250810_210718,0.15266631308907735
20250810_210725,0.14405890165337398
20250810_210732,0.12377075962245321
20250810_210739,0.12378087397021148
20250810_210745,0.12378087397021148
20250810_210750,0.10182452680605107
20250810_210758,0.10931784561258558
20250810_210806,0.0974443768067868
20250810_210814,0.0981942450125422
20250810_210821,0.09879407398463132
20250810_210830,0.0722522835811445
20250810_210837,0.06801202057758646
20250810_210844,0.08328475351514866
20250810_210853,0.10744278197952029
20250810_210900,0.11542517632153264
20250810_210908,0.10616620932260391
20250810_210914,0.10929944829151506
20250810_210920,0.15456874336334062
20250810_210926,0.13335365547464975
20250810_210933,0.12263394023644775
20250810_210940,0.11800077807170585
20250810_210947,0.1399406345770459
20250810_210954,0.1364508362597851
20250810_210959,0.14545639927616225
20250810_211005,0.15592713339875613
20250810_211012,0.11073902132491956
20250810_211018,0.11959211086884275
20250810_211024,0.12844487723839734
20250810_211029,0.09843742192118315
20250810_211034,0.09457540784137028
20250810_211040,0.13403184341208607
20250810_211047,0.12613836636949696
20250810_211054,0.1312398181751491
20250810_211103,0.1339338434503275
20250810_211110,0.13454330245282933
20250810_211117,0.15003442136541845
20250810_211123,0.12674257703523314
20250810_211129,0.12389664970253289
20250810_211135,0.11318448557367333
20250810_211142,0.14559634028937493
20250810_211148,0.12216360068383783
20250810_211155,0.11050252613512739
20250810_211201,0.11419716680110718
20250810_211208,0.12325630223083313
20250810_211216,0.1129052769233781
20250810_211223,0.10396995181725487
20250810_211230,0.11479810954281641
20250810_211237,0.1096307078497458
20250810_211245,0.11131440985536828
20250810_211252,0.08469492130198548
20250810_211257,0.07875042813923293
20250810_211303,0.08931061066710039
20250810_211309,0.09157135392664298
20250810_211316,0.09157135392664296
20250810_211321,0.09785158722515244
20250810_211326,0.09867189157291809
20250810_211331,0.09189771975064691
20250810_211338,0.11893312749854539
20250810_211345,0.12158678682623585
20250810_211354,0.09476298084071584
20250810_211400,0.10838168716201356
20250810_211406,0.10777180274855752
20250810_211412,0.10821641699910198
20250810_211417,0.0821526819244134
20250810_211422,0.1072690401425932
20250810_211428,0.10647321290026335
20250810_211434,0.14087106694548465
20250810_211441,0.09763319290049709
20250810_211448,0.09787437059323793
20250810_211455,0.08843897488623474
20250810_211501,0.10163276170102005
20250810_211508,0.0630449808578205
20250810_211516,0.06540892229485232
20250810_211521,0.07751093340975065
20250810_211529,0.09222040607056661
20250810_211535,0.10160378622631716
20250810_211541,0.09661934935992268
20250810_211546,0.09721568348439259
20250810_211552,0.08787270574474489
20250810_211559,0.10471740804619507
20250810_211605,0.09791384464680482
20250810_211611,0.10437310989517593
20250810_211616,0.11794226143331929
20250810_211623,0.0939115857620885
20250810_211631,0.07926897147910497
20250810_211638,0.08178055503245275
20250810_211644,0.08341528963789642
20250810_211650,0.06745058437261824
20250810_211656,0.07218532852799023
20250810_211703,0.11110031587105493
20250810_211710,0.11893156377240058
20250810_211716,0.1614368896815264
20250810_211723,0.14711242435363658
20250810_211731,0.1344214271536764
