timestamp,value
20250810_210101,9176.836746502004
20250810_210107,7832.018705971756
20250810_210113,8138.790059554592
20250810_210119,10031.351867352278
20250810_210124,9922.447515184265
20250810_210129,10008.910197046232
20250810_210136,7929.044797772285
20250810_210142,9714.103974535066
20250810_210148,9154.815958846506
20250810_210155,7345.139707751017
20250810_210200,9153.905123388282
20250810_210206,8974.365127890882
20250810_210212,10469.205170534346
20250810_210217,10473.395305144453
20250810_210222,8501.411509714926
20250810_210229,10242.91683223567
20250810_210236,8378.927653825693
20250810_210245,7268.0946938445395
20250810_210253,8997.05096413071
20250810_210301,9936.954847027315
20250810_210310,8141.691562157619
20250810_210317,6514.366749529643
20250810_210326,8742.102632903283
20250810_210331,9880.416532820022
20250810_210337,9704.402037462385
20250810_210342,9646.025926403305
20250810_210347,8146.620486144689
20250810_210353,10221.276373571134
20250810_210358,8512.602092714165
20250810_210404,9570.826316627707
20250810_210410,8122.353689778633
20250810_210416,8015.495180500763
20250810_210422,9874.897290080864
20250810_210428,8929.599802455512
20250810_210433,7426.223259824653
20250810_210440,9570.389318164296
20250810_210447,9545.868027079732
20250810_210452,9810.952949137909
20250810_210459,10136.391344854752
20250810_210504,10106.44077374229
20250810_210510,9840.187766750161
20250810_210517,7674.881490546055
20250810_210523,7628.009988976886
20250810_210531,8054.407392787891
20250810_210540,7032.088465008602
20250810_210550,8813.807515461383
20250810_210559,8482.573266575233
20250810_210606,9799.64016485681
20250810_210613,9710.307910649106
20250810_210621,9943.573020177511
20250810_210627,9253.192444434679
20250810_210634,8916.70809878379
20250810_210641,10117.228169255115
20250810_210647,8191.449672198029
20250810_210654,6830.723531337372
20250810_210702,9403.523576966381
20250810_210709,10114.87984026952
20250810_210718,9748.939338550968
20250810_210725,9849.016765442893
20250810_210732,9359.128223477517
20250810_210739,8711.28523448484
20250810_210745,10701.315541181877
20250810_210750,9475.93510595302
20250810_210758,9297.066919276
20250810_210806,7641.644104973427
20250810_210814,8887.320252655236
20250810_210821,7259.670349343203
20250810_210830,8714.006883818984
20250810_210837,8913.805646438295
20250810_210844,8261.820148451563
20250810_210853,7297.145707699702
20250810_210900,9112.940891990622
20250810_210908,9822.042159639514
20250810_210914,8163.973367117629
20250810_210920,8371.326780487921
20250810_210926,7478.437250139866
20250810_210933,9806.774208853405
20250810_210940,8715.847969847682
20250810_210947,9357.872607599238
20250810_210954,9429.752256947251
20250810_210959,10872.868270554012
20250810_211005,8378.639935744102
20250810_211012,7847.123109899461
20250810_211018,9533.623691653984
20250810_211024,8610.746752780104
20250810_211029,9488.43813563439
20250810_211034,9096.907568741506
20250810_211040,8367.038354692591
20250810_211047,9458.447391031743
20250810_211054,9873.224141015551
20250810_211103,8625.370577844038
20250810_211110,10460.934890032608
20250810_211117,8132.859742099466
20250810_211123,10394.140218858245
20250810_211129,9803.353530033
20250810_211135,7616.792938438936
20250810_211142,10186.896499777082
20250810_211148,8827.24371949374
20250810_211155,9861.333647125599
20250810_211201,9219.329197662315
20250810_211208,9608.97998787015
20250810_211216,9942.392405825969
20250810_211223,7988.388022148543
20250810_211230,9870.507190072047
20250810_211237,8337.547531740256
20250810_211245,8590.766624599528
20250810_211252,7886.7437409819995
20250810_211257,7532.275994977229
20250810_211303,8766.646282829006
20250810_211309,8024.757450274003
20250810_211316,7883.096174162324
20250810_211321,8102.7355446544225
20250810_211326,8047.215432982264
20250810_211331,6032.514986326257
20250810_211338,8481.737721305359
20250810_211345,8183.654868173247
20250810_211354,10350.440501529094
20250810_211400,10438.99863406848
20250810_211406,8498.005477618502
20250810_211412,9651.940349212942
20250810_211417,8756.111738855898
20250810_211422,8856.564351543566
20250810_211428,8383.588465994344
20250810_211434,9044.146541327538
20250810_211441,9911.853563819379
20250810_211448,10465.256913732353
20250810_211455,8531.822142128294
20250810_211501,10387.413242436434
20250810_211508,9413.547286273533
20250810_211516,9882.50843804723
20250810_211521,9059.379675477416
20250810_211529,8056.049896011473
20250810_211535,7000.541493474336
20250810_211541,10395.277053825885
20250810_211546,10154.762625173453
20250810_211552,9222.90592092288
20250810_211559,9032.386506922852
20250810_211605,9660.84515375036
20250810_211611,9552.631188758982
20250810_211616,5333.660443924365
20250810_211623,5537.52555975074
20250810_211631,7674.788785195944
20250810_211638,8125.789910831282
20250810_211644,6781.462212488636
20250810_211650,9080.631728157026
20250810_211656,8842.277274580414
20250810_211703,9987.362904283927
20250810_211710,9028.501141940407
20250810_211716,8671.138897709052
20250810_211723,9970.137850760426
20250810_211731,9433.053805412552
