timestamp,value
20250810_210101,7705.384379811901
20250810_210107,5810.057838134739
20250810_210113,6333.062730281133
20250810_210119,8038.72865933077
20250810_210124,7961.987549760843
20250810_210129,8066.621414856466
20250810_210136,6411.26545085261
20250810_210142,7880.693555842234
20250810_210148,7356.0880003938055
20250810_210155,5888.885871310924
20250810_210200,7138.814759331725
20250810_210206,6924.449873034193
20250810_210212,8418.179479067283
20250810_210217,8417.75444124918
20250810_210222,6778.514205366207
20250810_210229,8376.385930871113
20250810_210236,6678.198608802228
20250810_210245,5823.464468565425
20250810_210253,7458.399383400365
20250810_210301,7955.894508105422
20250810_210310,6596.242897768909
20250810_210317,4403.7004392475865
20250810_210326,6980.330493483635
20250810_210331,7966.629773558023
20250810_210337,7918.62921966985
20250810_210342,7703.72783637599
20250810_210347,6106.822367171204
20250810_210353,8400.389666823768
20250810_210358,6694.558966155922
20250810_210404,7752.783190069463
20250810_210410,6721.530512416113
20250810_210416,6032.923990067092
20250810_210422,7925.463790392278
20250810_210428,7153.168758777434
20250810_210433,5976.727192019585
20250810_210440,7521.306188887091
20250810_210447,7518.749431769189
20250810_210452,8089.204976045157
20250810_210459,8262.71245539853
20250810_210504,8262.71245539853
20250810_210510,8247.235641582229
20250810_210517,5826.0318058110215
20250810_210523,6136.751067455985
20250810_210531,6421.044006101036
20250810_210540,5594.153902824679
20250810_210550,7014.601935441634
20250810_210559,6611.146404880287
20250810_210606,7810.234563200046
20250810_210613,8009.63965800698
20250810_210621,7982.925992770057
20250810_210627,7412.53033029719
20250810_210634,7412.41454241942
20250810_210641,8153.431424848513
20250810_210647,6608.875873014287
20250810_210654,5742.014100092172
20250810_210702,7569.543513644637
20250810_210709,8135.133083600137
20250810_210718,7761.876453525564
20250810_210725,8053.778606184491
20250810_210732,7541.272075673105
20250810_210739,6637.773532174888
20250810_210745,8879.744328183557
20250810_210750,7759.823361546265
20250810_210758,7651.747898718542
20250810_210806,5892.9562729829595
20250810_210814,7423.807123700351
20250810_210821,5864.684869694045
20250810_210830,6879.411809380106
20250810_210837,7191.036261153555
20250810_210844,6524.957174650006
20250810_210853,5861.567256103979
20250810_210900,7406.126537865772
20250810_210908,7909.915805581608
20250810_210914,6541.239667533772
20250810_210920,6591.746453076273
20250810_210926,6049.043208575978
20250810_210933,7903.9550766168995
20250810_210940,6653.323076025582
20250810_210947,7497.894823589597
20250810_210954,7598.7113925664235
20250810_210959,9059.09036998449
20250810_211005,7090.591195678831
20250810_211012,6228.714303519726
20250810_211018,7609.749766362711
20250810_211024,6811.852339798414
20250810_211029,7555.698206907659
20250810_211034,7186.348064433507
20250810_211040,6532.133727416902
20250810_211047,7200.63891449932
20250810_211054,7943.89777743344
20250810_211103,6882.623108813146
20250810_211110,8441.174257435347
20250810_211117,6537.978888932753
20250810_211123,8336.104602920565
20250810_211129,8028.850281081301
20250810_211135,6112.39942000197
20250810_211142,8179.991672429542
20250810_211148,6867.7362635280515
20250810_211155,7921.886675632618
20250810_211201,7418.424906369774
20250810_211208,7675.671444650323
20250810_211216,7979.9153503747075
20250810_211223,6383.999671206494
20250810_211230,8013.312655223704
20250810_211237,6462.640797382536
20250810_211245,7177.95371497128
20250810_211252,6417.119364816513
20250810_211257,5758.4481833882455
20250810_211303,7234.456842973106
20250810_211309,6312.021416566714
20250810_211316,6239.155125036132
20250810_211321,6359.687566124496
20250810_211326,6340.9358154762185
20250810_211331,4504.024926471385
20250810_211338,6653.276330520471
20250810_211345,6423.211931143521
20250810_211354,8346.186529965746
20250810_211400,8433.545746063113
20250810_211406,6786.1464015577785
20250810_211412,7749.258651945158
20250810_211417,6886.977911888132
20250810_211422,7141.865650763778
20250810_211428,6404.410508521776
20250810_211434,7435.920081356122
20250810_211441,7965.90054322285
20250810_211448,8412.209559628185
20250810_211455,6814.21236557314
20250810_211501,8332.793132695133
20250810_211508,7646.777280089646
20250810_211516,8043.010870553348
20250810_211521,7318.80292423594
20250810_211529,6416.3338123198855
20250810_211535,5810.796519175678
20250810_211541,8486.384783888292
20250810_211546,8454.95597551257
20250810_211552,7237.501222663554
20250810_211559,7195.828401527352
20250810_211605,7822.540801277996
20250810_211611,7928.0377746220365
20250810_211616,3706.1283976021423
20250810_211623,4213.296926400728
20250810_211631,5970.4900653362165
20250810_211638,6450.009337057482
20250810_211644,5183.532909427613
20250810_211650,7075.622937734973
20250810_211656,7139.129960580497
20250810_211703,7989.479957484652
20250810_211710,6998.039473066857
20250810_211716,6613.953438656409
20250810_211723,7963.109687375539
20250810_211731,7737.2067998933535
20250810_211738,5669.452481843511
