timestamp,value
20250810_210101,0.6953719140228238
20250810_210107,0.5929945424051988
20250810_210113,0.8564826093347659
20250810_210119,0.7179598362007366
20250810_210124,0.683428647804141
20250810_210129,0.7001459229178623
20250810_210136,0.6610563576533011
20250810_210142,0.6039105517518115
20250810_210148,0.7913593580759167
20250810_210155,0.6974578040107615
20250810_210200,0.7058541904214258
20250810_210206,0.721647551910115
20250810_210212,0.8203836001067881
20250810_210217,0.8678176501458404
20250810_210222,0.8218407987681867
20250810_210229,0.8048976567859144
20250810_210236,0.8407075408807249
20250810_210245,0.7662508602443675
20250810_210253,0.7989389304346509
20250810_210301,0.7665334153908372
20250810_210310,0.8372084289706758
20250810_210317,0.7467315998261959
20250810_210326,0.6252191343596623
20250810_210331,0.8269422684654113
20250810_210337,0.6430419415225467
20250810_210342,0.8368287885884864
20250810_210347,0.846249135717059
20250810_210353,0.7121874952212538
20250810_210358,0.8584650718899504
20250810_210404,0.8115771917902143
20250810_210410,0.8773727213652941
20250810_210416,0.7998919171444674
20250810_210422,0.8966132910209693
20250810_210428,0.9061887867834331
20250810_210433,0.8090787424800832
20250810_210440,0.8788675673476087
20250810_210447,0.7433354159279841
20250810_210452,0.7536264853642587
20250810_210459,0.8674834688450783
20250810_210504,0.6758945589064651
20250810_210510,0.6831105837439707
20250810_210517,0.8106020982240496
20250810_210523,0.7079143299124588
20250810_210531,0.7723404052231877
20250810_210540,0.7806258186465405
20250810_210550,0.7269500882052953
20250810_210559,0.7236724855554971
20250810_210606,0.8889973778522453
20250810_210613,0.8866756064089828
20250810_210621,0.8952880326374826
20250810_210627,0.8996018672788043
20250810_210634,0.7501042056480322
20250810_210641,0.8228736469554119
20250810_210647,0.7350889483090981
20250810_210654,0.5557577216195217
20250810_210702,0.8195870254674321
20250810_210709,0.8143608474153275
20250810_210718,0.7792557780599776
20250810_210725,0.6394393216959173
20250810_210732,0.7960007807763386
20250810_210739,0.7830294508612778
20250810_210745,0.7821301962152404
20250810_210750,0.7874730314685016
20250810_210758,0.5447022885715843
20250810_210806,0.800238193159592
20250810_210814,0.7280043706059269
20250810_210821,0.6910823390926933
20250810_210830,0.6579790491968689
20250810_210837,0.652117759978183
20250810_210844,0.531424650281876
20250810_210853,0.7766809567479536
20250810_210900,0.837654877143525
20250810_210908,0.7434430890281971
20250810_210914,0.7513352584824889
20250810_210920,0.6462530271002952
20250810_210926,0.6133041740964053
20250810_210933,0.8145867722548101
20250810_210940,0.608865944107387
20250810_210947,0.8191576229640793
20250810_210954,0.840345123289928
20250810_210959,0.7241944166842815
20250810_211005,0.6837651604430982
20250810_211012,0.736726496391584
20250810_211018,0.8009251786685038
20250810_211024,0.6579010498962892
20250810_211029,0.7382194036927393
20250810_211034,0.7019786222085077
20250810_211040,0.7586013785484356
20250810_211047,0.8595751328147037
20250810_211054,0.8837178575255419
20250810_211103,0.6788870322608503
20250810_211110,0.9198943320969083
20250810_211117,0.8227524047097138
20250810_211123,0.8707040564514393
20250810_211129,0.8858261911676907
20250810_211135,0.7987350130123928
20250810_211142,0.7612494202465121
20250810_211148,0.8353171133212391
20250810_211155,0.7563217972623736
20250810_211201,0.8826397986451028
20250810_211208,0.8518381979524995
20250810_211216,0.7854740582110734
20250810_211223,0.7770461276364411
20250810_211230,0.8250530637140866
20250810_211237,0.7732894558875834
20250810_211245,0.7749563521958208
20250810_211252,0.6828961647734103
20250810_211257,0.7077081315129198
20250810_211303,0.6907150041794978
20250810_211309,0.7570364477000464
20250810_211316,0.755876795118801
20250810_211321,0.8221445114588019
20250810_211326,0.8204095965147388
20250810_211331,0.664150858132221
20250810_211338,0.8481189569717624
20250810_211345,0.7229304174410195
20250810_211354,0.739786165060527
20250810_211400,0.8217583331154488
20250810_211406,0.7460958623319143
20250810_211412,0.6435550984138444
20250810_211417,0.4960093378324276
20250810_211422,0.7905117691732053
20250810_211428,0.8068025512157831
20250810_211434,0.7716497314756092
20250810_211441,0.786840429482167
20250810_211448,0.7928341418358473
20250810_211455,0.6231337769480235
20250810_211501,0.7171644039172059
20250810_211508,0.6815710776863728
20250810_211516,0.6474481338329499
20250810_211521,0.7541695082766728
20250810_211529,0.8527890603398773
20250810_211535,0.7741278108196
20250810_211541,0.8352504424714368
20250810_211546,0.8316784114483656
20250810_211552,0.7322443990811511
20250810_211559,0.7986166398333171
20250810_211605,0.7126663018503374
20250810_211611,0.7352868806908055
20250810_211616,0.6442118429026117
20250810_211623,0.6781020307350833
20250810_211631,0.6118459110635459
20250810_211638,0.7025387413472843
20250810_211644,0.6993489407740846
20250810_211650,0.6577083354045443
20250810_211656,0.5527651356910632
20250810_211703,0.8144246885243027
20250810_211710,0.8406963662109381
20250810_211716,0.7305608940974603
20250810_211723,0.656834144057173
20250810_211731,0.7721550834953902
