timestamp,value
20250810_210101,1471.4523666901016
20250810_210107,2021.9608678370178
20250810_210113,1805.7273292734587
20250810_210119,1992.623208021507
20250810_210124,1960.4599654234232
20250810_210129,1942.2887821897662
20250810_210136,1517.7793469196745
20250810_210142,1833.4104186928328
20250810_210148,1798.727958452701
20250810_210155,1456.253836440094
20250810_210200,2015.0903640565562
20250810_210206,2049.9152548566894
20250810_210212,2051.0256914670626
20250810_210217,2055.6408638952735
20250810_210222,1722.8973043487204
20250810_210229,1866.5309013645588
20250810_210236,1700.7290450234652
20250810_210245,1444.6302252791152
20250810_210253,1538.6515807303451
20250810_210301,1981.0603389218925
20250810_210310,1545.44866438871
20250810_210317,2110.666310282056
20250810_210326,1761.7721394196483
20250810_210331,1913.786759261998
20250810_210337,1785.7728177925362
20250810_210342,1942.2980900273155
20250810_210347,2039.7981189734844
20250810_210353,1820.886706747365
20250810_210358,1818.043126558243
20250810_210404,1818.043126558243
20250810_210410,1400.82317736252
20250810_210416,1982.5711904336713
20250810_210422,1949.4334996885864
20250810_210428,1776.431043678078
20250810_210433,1449.4960678050675
20250810_210440,2049.0831292772054
20250810_210447,2027.1185953105435
20250810_210452,1721.7479730927525
20250810_210459,1873.6788894562208
20250810_210504,1843.7283183437592
20250810_210510,1592.9521251679334
20250810_210517,1848.849684735033
20250810_210523,1491.2589215209014
20250810_210531,1633.3633866868547
20250810_210540,1437.934562183923
20250810_210550,1799.2055800197497
20250810_210559,1871.4268616949464
20250810_210606,1989.405601656764
20250810_210613,1700.668252642125
20250810_210621,1960.647027407454
20250810_210627,1840.6621141374885
20250810_210634,1504.293556364371
20250810_210641,1963.7967444066019
20250810_210647,1582.5737991837411
20250810_210654,1088.7094312452
20250810_210702,1833.9800633217453
20250810_210709,1979.7467566693822
20250810_210718,1987.0628850254034
20250810_210725,1795.238159258403
20250810_210732,1817.8561478044114
20250810_210739,2073.511702309951
20250810_210745,1821.5712129983212
20250810_210750,1716.111744406755
20250810_210758,1645.3190205574572
20250810_210806,1748.6878319904665
20250810_210814,1463.5131289548838
20250810_210821,1394.985479649158
20250810_210830,1834.595074438878
20250810_210837,1722.7693852847408
20250810_210844,1736.8629738015566
20250810_210853,1435.578451595723
20250810_210900,1706.8143541248494
20250810_210908,1912.1263540579066
20250810_210914,1622.7336995838564
20250810_210920,1779.580327411649
20250810_210926,1429.3940415638883
20250810_210933,1902.819132236506
20250810_210940,2062.5248938221
20250810_210947,1859.9777840096408
20250810_210954,1831.0408643808282
20250810_210959,1813.7779005695224
20250810_211005,1288.0487400652714
20250810_211012,1618.4088063797349
20250810_211018,1923.8739252912735
20250810_211024,1798.8944129816905
20250810_211029,1932.7399287267306
20250810_211034,1910.5595043079984
20250810_211040,1834.9046272756896
20250810_211047,2257.808476532424
20250810_211054,1929.3263635821104
20250810_211103,1742.7474690308911
20250810_211110,2019.7606325972613
20250810_211117,1594.8808531667128
20250810_211123,2058.035615937681
20250810_211129,1774.5032489517007
20250810_211135,1504.3935184369666
20250810_211142,2006.904827347541
20250810_211148,1959.5074559656873
20250810_211155,1939.4469714929803
20250810_211201,1800.90429129254
20250810_211208,1933.3085432198282
20250810_211216,1962.4770554512615
20250810_211223,1604.388350942049
20250810_211230,1857.1945348483437
20250810_211237,1874.9067343577194
20250810_211245,1412.8129096282487
20250810_211252,1469.6243761654869
20250810_211257,1773.8278115889832
20250810_211303,1532.1894398558993
20250810_211309,1712.7360337072882
20250810_211316,1643.9410491261926
20250810_211321,1743.0479785299265
20250810_211326,1706.2796175060462
20250810_211331,1528.490059854872
20250810_211338,1828.4613907848877
20250810_211345,1760.4429370297266
20250810_211354,2004.253971563348
20250810_211400,2005.4528880053683
20250810_211406,1711.8590760607242
20250810_211412,1902.6816972677843
20250810_211417,1869.1338269677653
20250810_211422,1714.6987007797873
20250810_211428,1979.1779574725692
20250810_211434,1608.2264599714156
20250810_211441,1945.95302059653
20250810_211448,2053.047354104169
20250810_211455,1717.6097765551533
20250810_211501,2054.620109741301
20250810_211508,1766.7700061838866
20250810_211516,1839.4975674938828
20250810_211521,1740.5767512414754
20250810_211529,1639.7160836915868
20250810_211535,1189.7449742986576
20250810_211541,1908.8922699375914
20250810_211546,1699.806649660883
20250810_211552,1985.404698259327
20250810_211559,1836.5581053954995
20250810_211605,1838.3043524723655
20250810_211611,1624.5934141369462
20250810_211616,1627.5320463222222
20250810_211623,1324.228633350012
20250810_211631,1704.2987198597273
20250810_211638,1675.7805737738
20250810_211644,1597.9293030610233
20250810_211650,2005.0087904220527
20250810_211656,1703.147313999918
20250810_211703,1997.882946799275
20250810_211710,2030.46166887355
20250810_211716,2057.1854590526427
20250810_211723,2007.0281633848872
20250810_211731,1695.8470055191985
