timestamp,value
"20250622_031854","0.00006051118948846749"
"20250622_031900","0.000059774387248577654"
"20250622_031906","0.000059774387248577654"
"20250622_031912","0.000059774387248577654"
"20250622_031918","0.000059774387248577654"
"20250622_031924","0.000059774387248577654"
"20250622_031930","0.00006268170827639185"
"20250622_031936","0.00006268170827639185"
"20250622_031942","0.00006268170827639185"
"20250622_031948","0.00006268170827639185"
"20250622_031954","0.00006268170827639185"
"20250622_032000","0.00005965750395551191"
"20250622_032006","0.00005965750395551191"
"20250622_032012","0.00005965750395551191"
"20250622_032018","0.00005965750395551191"
"20250622_032024","0.00005965750395551191"
"20250622_032030","0.000057066845329329585"
"20250622_032036","0.000057066845329329585"
"20250622_032042","0.000057066845329329585"
"20250622_032048","0.000057066845329329585"
"20250622_032054","0.000057066845329329585"
"20250622_032100","0.00008328782924624026"
"20250622_032106","0.00008328782924624026"
"20250622_032112","0.00008328782924624026"
"20250622_032118","0.00008328782924624026"
"20250622_032124","0.00008328782924624026"
"20250622_032130","0.00011929329723701645"
"20250622_032136","0.00011929329723701645"
"20250622_032142","0.00011929329723701645"
"20250622_032148","0.00011929329723701645"
"20250622_032154","0.00011929329723701645"
"20250622_032200","0.00011788088163645112"
"20250622_032206","0.00011788088163645112"
"20250622_032212","0.00011788088163645112"
"20250622_032218","0.00011788088163645112"
"20250622_032224","0.00011788088163645112"
"20250622_032230","0.0001178655163708306"
"20250622_032236","0.0001178655163708306"
"20250622_032242","0.0001178655163708306"
"20250622_032248","0.0001178655163708306"
"20250622_032254","0.0001178655163708306"
"20250622_032300","0.00011739398246021113"
"20250622_032306","0.00011739398246021113"
"20250622_032312","0.00011739398246021113"
"20250622_032318","0.00011739398246021113"
"20250622_032324","0.00011739398246021113"
"20250622_032330","0.000121997903968819"
"20250622_032336","0.000121997903968819"
"20250622_032342","0.000121997903968819"
"20250622_032348","0.000121997903968819"
"20250622_032354","0.000121997903968819"
"20250622_032400","0.00012260636228602717"
"20250622_032406","0.00012260636228602717"
"20250622_032412","0.00012260636228602717"
"20250622_032418","0.00012260636228602717"
"20250622_032424","0.00012260636228602717"
"20250622_032430","0.0001233177329233714"
"20250622_032436","0.0001233177329233714"
"20250622_032442","0.0001233177329233714"
"20250622_032448","0.0001233177329233714"
"20250622_032454","0.0001233177329233714"
"20250622_032500","0.00012416483361136693"
"20250622_032506","0.00012416483361136693"
"20250622_032512","0.00012416483361136693"
"20250622_032518","0.00012416483361136693"
"20250622_032524","0.00012416483361136693"
"20250622_032530","0.00012591162741746082"
"20250622_032536","0.00012591162741746082"
"20250622_032542","0.00012591162741746082"
"20250622_032548","0.00012591162741746082"
"20250622_032554","0.00012591162741746082"
"20250622_032600","0.00010883111415738217"
"20250622_032606","0.00010883111415738217"
"20250622_032612","0.00010883111415738217"
"20250622_032618","0.00010883111415738217"
"20250622_032624","0.00010883111415738217"
"20250622_032630","0.00009377907936624315"
"20250622_032636","0.00009377907936624315"
"20250622_032642","0.00009377907936624315"
"20250622_032648","0.00009377907936624315"
"20250622_032654","0.00009377907936624315"
"20250622_032700","0.0000957073542004071"
"20250622_032706","0.0000957073542004071"
"20250622_032712","0.0000957073542004071"
"20250622_032718","0.0000957073542004071"
"20250622_032724","0.0000957073542004071"
"20250622_032730","0.00009433357638023889"
"20250622_032736","0.00009433357638023889"
"20250622_032742","0.00009433357638023889"
"20250622_032748","0.00009433357638023889"
"20250622_032754","0.00009433357638023889"
"20250622_032800","0.00009375452388333516"
"20250622_032806","0.00009375452388333516"
"20250622_032812","0.00009375452388333516"
"20250622_032818","0.00009375452388333516"
"20250622_032824","0.00009375452388333516"
"20250622_032830","0.0000774748721316831"
"20250622_032836","0.0000774748721316831"
"20250622_032842","0.0000774748721316831"
"20250622_032848","0.0000774748721316831"
"20250622_032854","0.0000774748721316831"
"20250622_032900","0.0000681355280594015"
"20250622_032906","0.0000681355280594015"
"20250622_032912","0.0000681355280594015"
"20250622_032918","0.0000681355280594015"
"20250622_032924","0.0000681355280594015"
"20250622_032930","0.00006904090570802066"
"20250622_032936","0.00006904090570802066"
"20250622_032942","0.00006904090570802066"
"20250622_032948","0.00006904090570802066"
"20250622_032954","0.00006904090570802066"
"20250622_033000","0.00005434381791088393"
"20250622_033006","0.00005434381791088393"
"20250622_033012","0.00005434381791088393"
"20250622_033018","0.00005434381791088393"
"20250622_033024","0.00005434381791088393"
"20250622_033030","0.00007161511268545327"
"20250622_033036","0.00007161511268545327"
"20250622_033042","0.00007161511268545327"
"20250622_033048","0.00007161511268545327"
"20250622_033054","0.00007161511268545327"
"20250622_033100","0.00007594647992462749"
"20250622_033106","0.00007594647992462749"
"20250622_033112","0.00007594647992462749"
"20250622_033118","0.00007594647992462749"
"20250622_033124","0.00007594647992462749"
"20250622_033130","0.00006194117093974633"
"20250622_033136","0.00006194117093974633"
"20250622_033142","0.00006194117093974633"
"20250622_033148","0.00006194117093974633"
"20250622_033154","0.00006194117093974633"
"20250622_033200","0.00006948689161971928"
"20250622_033206","0.00006948689161971928"
"20250622_033212","0.00006948689161971928"
"20250622_033218","0.00006948689161971928"
"20250622_033224","0.00006948689161971928"
"20250622_033230","0.00006953082960984353"
"20250622_033236","0.00006953082960984353"
"20250622_033242","0.00006953082960984353"
"20250622_033248","0.00006953082960984353"
"20250622_033254","0.00006953082960984353"
"20250622_033300","0.00008951126299518"
"20250622_033306","0.00008951126299518"
"20250622_033312","0.00008951126299518"
"20250622_033318","0.00008951126299518"
"20250622_033324","0.00008951126299518"
"20250622_033330","0.00008920857751782694"
"20250622_033337","0.00008920857751782694"
"20250622_033342","0.00008920857751782694"
"20250622_033348","0.00008920857751782694"
"20250622_033354","0.00008920857751782694"
"20250622_033400","0.00008660976060529072"
"20250622_033406","0.00008660976060529072"
"20250622_033412","0.00008660976060529072"
"20250622_033418","0.00008660976060529072"
"20250622_033424","0.00008660976060529072"
"20250622_033430","0.00007821558997071107"
"20250622_033436","0.00007821558997071107"
"20250622_033442","0.00007821558997071107"
"20250622_033448","0.00007821558997071107"
"20250622_033454","0.00007821558997071107"
"20250622_033500","0.00008533604637979868"
"20250622_033506","0.00008533604637979868"
"20250622_033512","0.00008533604637979868"
"20250622_033518","0.00008533604637979868"
"20250622_033524","0.00008533604637979868"
"20250622_033530","0.00008393037384225616"
"20250622_033536","0.00008393037384225616"
"20250622_033542","0.00008393037384225616"
"20250622_033548","0.00008393037384225616"
"20250622_033554","0.00008393037384225616"
"20250622_033600","0.00010944845611632589"
"20250622_033607","0.00010944845611632589"
"20250622_033612","0.00010944845611632589"
"20250622_033618","0.00010944845611632589"
"20250622_033624","0.00010944845611632589"
"20250622_033630","0.00010625382812256618"
"20250622_033636","0.00010625382812256618"
"20250622_033642","0.00010625382812256618"
"20250622_033648","0.00010625382812256618"
"20250622_033654","0.00010625382812256618"
"20250622_033700","0.00010114628999251981"
"20250622_033706","0.00010114628999251981"
"20250622_033712","0.00010114628999251981"
"20250622_033718","0.00010114628999251981"
"20250622_033724","0.00010114628999251981"
"20250622_033730","0.0001054704760238278"
"20250622_033736","0.0001054704760238278"
"20250622_033742","0.0001054704760238278"
"20250622_033748","0.0001054704760238278"
"20250622_033754","0.0001054704760238278"
"20250622_033800","0.00008638918399515847"
"20250622_033806","0.00008638918399515847"
"20250622_033812","0.00008638918399515847"
"20250622_033818","0.00008638918399515847"
"20250622_033824","0.00008638918399515847"
"20250622_033830","0.00008827853288723172"
"20250622_033836","0.00008827853288723172"
"20250622_033842","0.00008827853288723172"
"20250622_033848","0.00008827853288723172"
