timestamp,value
20250810_023427,4870.812342910479
20250810_023430,4786.762643165385
20250810_023433,4645.468787744446
20250810_023436,4562.543615849301
20250810_023438,4241.52832183545
20250810_023441,7306.205664978206
20250810_023444,7272.827189143998
20250810_023447,6971.98109660263
20250810_023449,6481.499889695896
20250810_023452,6834.480431318725
20250810_023455,6537.233203229302
20250810_023458,6341.522374876077
20250810_023501,9673.049523314463
20250810_023504,9650.557176916143
20250810_023506,11405.564733555999
20250810_023509,11531.030877822242
20250810_023512,9548.161649742351
20250810_023515,9163.695066742126
20250810_023517,8626.792715894942
20250810_023520,9257.837563797935
20250810_023523,9319.106525124964
20250810_023526,9137.422145935496
20250810_023528,9137.422145935496
20250810_023531,9060.096220565563
20250810_023534,7703.2894942917665
20250810_023537,7703.289494291767
20250810_023540,7696.666518619235
20250810_023543,7696.666518619235
20250810_023545,7619.439475145744
20250810_023548,6091.142473737223
20250810_023551,8177.036974714952
20250810_023554,7615.1051359973
20250810_023556,8989.935429771365
20250810_023559,8811.834741677409
20250810_023602,8886.973198502445
20250810_023605,8825.691976164448
20250810_023608,8810.393314360339
20250810_023610,8892.403307757013
20250810_023613,7453.917243024967
20250810_023615,7018.898348942441
20250810_023618,6638.79128408805
20250810_023621,9529.115929197476
20250810_023623,9529.115929197476
20250810_023626,9460.325199622426
20250810_023629,9979.75605144928
20250810_023632,9979.75605144928
20250810_023635,9979.756051449278
20250810_023638,9915.4034296658
20250810_023641,9899.267095079222
20250810_023643,10501.805152688561
20250810_023646,8444.371575120707
20250810_023649,7967.686329512782
20250810_023651,10026.209395966114
20250810_023654,10026.209395966114
20250810_023657,9638.5144211521
20250810_023700,7894.067814919263
20250810_023703,7355.648173054003
20250810_023706,6840.880634104341
20250810_023709,6437.082726265659
20250810_023711,8724.682593326988
20250810_023714,8667.634815361911
20250810_023717,8652.377768635892
20250810_023719,8388.262894755775
20250810_023722,8388.262894755775
20250810_023725,8388.262894755775
20250810_023728,8200.293606716948
20250810_023731,6789.410991660559
20250810_023734,6404.471136410722
20250810_023737,5963.193827690386
20250810_023739,8240.372234460656
20250810_023742,7990.153149754422
20250810_023745,8003.102769692444
20250810_023748,8003.102769692444
20250810_023750,7970.206565341679
20250810_023753,7970.206565341679
20250810_023756,7970.206565341679
20250810_023759,8147.705722433466
20250810_023801,8306.075221368219
20250810_023805,8238.993151878976
20250810_023807,8135.433977615937
20250810_023810,8316.953031119216
20250810_023813,6875.092148278662
20250810_023816,5835.326670646482
20250810_023818,6468.013049122176
20250810_023821,8272.061622485762
20250810_023824,8348.90553962324
20250810_023826,8348.90553962324
20250810_023829,7165.855477103594
20250810_023832,6972.050143770315
20250810_023835,6561.858266714558
20250810_023838,6123.707052608267
20250810_023841,8496.152633058564
20250810_023844,8392.381237407377
20250810_023847,7049.959803032066
20250810_023849,8847.028244969759
20250810_023852,8823.09376384786
20250810_023855,8799.881736879144
20250810_023858,8775.284297828443
20250810_023901,8178.087320151305
20250810_023904,8124.9580601014995
20250810_023907,8114.104123534361
20250810_023909,7084.728340793512
20250810_023912,6729.939571675555
20250810_023915,5315.194512191131
20250810_023917,5813.779451884081
20250810_023920,8541.042209323034
20250810_023923,8571.639211964444
20250810_023926,8556.077711513472
20250810_023928,8540.28626646773
20250810_023931,8639.006890736262
20250810_023934,8725.36898926822
20250810_023937,8731.20846086576
20250810_023940,8745.637078482237
20250810_023942,8745.637078482237
20250810_023945,9848.712176207417
