timestamp,value
20250810_023427,57705.89240883505
20250810_023430,52927.597390820774
20250810_023433,55255.077721699534
20250810_023436,58132.0659347937
20250810_023438,52143.430838786924
20250810_023441,55208.10818192968
20250810_023444,54234.36365606429
20250810_023447,8366.513682757513
20250810_023449,8353.779660096863
20250810_023452,8674.620274424773
20250810_023455,8363.96575340113
20250810_023458,8206.66572434692
20250810_023501,12004.670919297994
20250810_023504,11983.551777527979
20250810_023506,13924.270847550099
20250810_023509,14205.087569306454
20250810_023512,11883.516745766203
20250810_023515,11425.731046667806
20250810_023517,10973.785251144385
20250810_023520,11485.552905379122
20250810_023523,11577.380412755989
20250810_023526,11376.297618005237
20250810_023528,11335.21297650628
20250810_023531,11257.887051136346
20250810_023534,9621.96774801801
20250810_023537,9621.967748018013
20250810_023540,9612.973204086524
20250810_023543,9612.973204086524
20250810_023545,9459.932830595906
20250810_023548,7604.902851742341
20250810_023551,10154.862961263034
20250810_023554,9473.266841758485
20250810_023556,11008.646023487603
20250810_023559,10848.976516789939
20250810_023602,10994.534821842728
20250810_023605,10898.729846403608
20250810_023608,10875.180435368578
20250810_023610,10999.174877081845
20250810_023613,9300.940859681154
20250810_023615,8716.25015532635
20250810_023618,8251.357656238783
20250810_023621,11683.86011651341
20250810_023623,11683.86011651341
20250810_023626,11578.075353546443
20250810_023629,12210.097758331473
20250810_023632,12210.09775833147
20250810_023635,12210.09775833147
20250810_023638,12111.418609485554
20250810_023641,11982.967034896477
20250810_023643,12677.020944920296
20250810_023646,10217.29704242737
20250810_023649,10163.817572752232
20250810_023651,12251.813869610673
20250810_023654,12229.346295671145
20250810_023657,11603.867963340444
20250810_023700,9686.400039304583
20250810_023703,9039.987476610024
20250810_023706,8399.108682198366
20250810_023709,8745.726679853233
20250810_023711,11039.622523132657
20250810_023714,10946.924555520653
20250810_023717,10654.006104947468
20250810_023719,10461.274101597053
20250810_023722,10461.274101597053
20250810_023725,10461.274101597053
20250810_023728,10249.453849044274
20250810_023731,8574.150365697109
20250810_023734,8085.841065989559
20250810_023737,7483.390293752551
20250810_023739,10415.59918538233
20250810_023742,10001.71021769928
20250810_023745,10021.106139945749
20250810_023748,10021.106139945749
20250810_023750,9834.075464454056
20250810_023753,9834.075464454056
20250810_023756,9742.46926481006
20250810_023759,10193.968645251753
20250810_023801,10345.35477423822
20250810_023805,10243.499539841201
20250810_023807,10040.07641511427
20250810_023810,10364.934182280393
20250810_023813,8317.353372749818
20250810_023816,7248.782730539615
20250810_023818,7818.764818515028
20250810_023821,10097.418395674473
20250810_023824,10248.66866808721
20250810_023826,10248.66866808721
20250810_023829,8802.285036389969
20250810_023832,8673.51824223357
20250810_023835,8175.9103652179265
20250810_023838,7612.43621888348
20250810_023841,10575.71516602757
20250810_023844,10464.680195261777
20250810_023847,8774.101516434539
20250810_023849,11055.914612244007
20250810_023852,11009.210071790932
20250810_023855,10963.788783765041
20250810_023858,10914.178092287155
20250810_023901,10274.46248460196
20250810_023904,10192.867886001222
20250810_023907,10176.947308744415
20250810_023909,8889.38732079638
20250810_023912,8447.432930894849
20250810_023915,6958.845200994512
20250810_023917,7336.100918348362
20250810_023920,10621.859539521785
20250810_023923,10644.230426971855
20250810_023926,10620.563208185617
20250810_023928,10672.017839856302
20250810_023931,10674.959328918228
20250810_023934,10842.19540174341
20250810_023937,10819.98734487757
20250810_023940,10871.93674002881
20250810_023942,10871.93674002881
20250810_023945,12292.927755192897
20250810_023948,9924.98689256264
20250810_023951,11678.134362771681
20250810_023953,11678.134362771681
20250810_023956,10332.888649499058
20250810_023959,11558.82578227548
20250810_024002,11452.578735135798
20250810_024005,11258.0778507268
20250810_024008,11264.37595041504
20250810_024011,11538.496529952616
20250810_024013,10767.051439713683
20250810_024016,9039.297809829248
20250810_024019,10608.93290413772
20250810_024022,10524.436577313862
20250810_024024,10500.25432983979
20250810_024027,10475.51027280873
20250810_024030,9974.246787717548
20250810_024033,8198.972801887488
20250810_024036,7941.8583221547215
20250810_024039,9681.483428903462
20250810_024042,9392.211106264664
20250810_024044,9321.103336597254
20250810_024047,9249.054609977313
