timestamp,value
20250810_023427,0.9394795193384302
20250810_023430,1.0723579219994457
20250810_023433,1.0565400992999097
20250810_023436,0.8796691265035964
20250810_023438,1.0146471167929205
20250810_023441,1.0143158699465031
20250810_023444,1.0188807663634443
20250810_023447,1.0200524168373986
20250810_023449,1.062183226470185
20250810_023452,0.9778117456411437
20250810_023455,0.8646767840936302
20250810_023458,0.8033063796334383
20250810_023501,1.0302232156243638
20250810_023504,1.0096341421990258
20250810_023506,0.9259214936703009
20250810_023509,1.00963944984745
20250810_023512,0.9244021871336129
20250810_023515,0.9049335970730636
20250810_023517,0.8368866166233895
20250810_023520,0.8953378639446092
20250810_023523,0.910271856104906
20250810_023526,0.8875220230274907
20250810_023528,0.8615174550301764
20250810_023531,1.0146795978909426
20250810_023534,1.0141609345161617
20250810_023537,0.9336858263087289
20250810_023540,1.0014491625107038
20250810_023543,1.001572782659771
20250810_023545,0.9088733114041269
20250810_023548,0.8857493783492839
20250810_023551,0.9772983290125876
20250810_023554,0.8663466813292852
20250810_023556,0.7832306524568151
20250810_023559,0.9568484812509835
20250810_023602,0.9530745210840894
20250810_023605,0.9523640526087618
20250810_023608,0.8836713543755862
20250810_023610,0.8626922287953485
20250810_023613,0.8338230323093733
20250810_023615,0.7196305982113808
20250810_023618,0.6784928510867082
20250810_023621,0.9803129570818592
20250810_023623,0.9780006586394698
20250810_023626,0.9179412770240181
20250810_023629,0.9874812078468505
20250810_023632,0.987471811863506
20250810_023635,0.9874256481143322
20250810_023638,0.822634733223955
20250810_023641,0.988028344887038
20250810_023643,0.9876193187018036
20250810_023646,0.9866881043027683
20250810_023649,0.9772601914953336
20250810_023651,0.8785132137287931
20250810_023654,0.8178171761409035
20250810_023657,0.8592269026930397
20250810_023700,0.9496262499906049
20250810_023703,0.8725882270153649
20250810_023706,0.7675330335330984
20250810_023709,0.912512867998934
20250810_023711,0.897501855798005
20250810_023714,0.8963734981339055
20250810_023717,0.8335609047889428
20250810_023719,0.824605609679994
20250810_023722,0.8047291693101963
20250810_023725,0.7500128590078955
20250810_023728,0.6758391593057991
20250810_023731,0.8040995333108951
20250810_023734,0.788613089200259
20250810_023737,0.7698340062780195
20250810_023739,0.9218460674345585
20250810_023742,0.8392803963907891
20250810_023745,0.818715505809423
20250810_023748,0.8272862038394173
20250810_023750,0.9214270093879124
20250810_023753,0.8339963632653942
20250810_023756,0.8118044204595447
20250810_023759,0.9134951769327664
20250810_023801,0.8287719708722108
20250810_023805,0.7745820800660989
20250810_023807,0.7551309732953562
20250810_023810,0.9225600623163998
20250810_023813,0.8179633077176175
20250810_023816,0.6879297838004866
20250810_023818,0.7447334468049173
20250810_023821,0.856035368885707
20250810_023824,0.8161024005615116
20250810_023826,0.8887837047494129
20250810_023829,0.8080146427024812
20250810_023832,0.7845627152357323
20250810_023835,0.7497265304508939
20250810_023838,0.7288654504155361
20250810_023841,0.789447186445318
20250810_023844,0.8619825023283929
20250810_023847,0.8613166152431786
20250810_023849,0.8934124560840507
20250810_023852,0.9134104663170624
20250810_023855,0.913308666541142
20250810_023858,0.8493751710118288
20250810_023901,0.8409031047694745
20250810_023904,0.81834661211254
20250810_023907,0.7067704034780786
20250810_023909,0.9399438481108487
20250810_023912,0.8800274604549617
20250810_023915,0.8929614871706362
20250810_023917,0.8704243515139528
20250810_023920,0.9253358541593418
20250810_023923,0.9237606619769626
20250810_023926,0.9231826828227402
20250810_023928,0.7647873771323672
20250810_023931,0.8336151900784506
20250810_023934,0.8124728379592316
20250810_023937,0.7920780481857815
20250810_023940,0.9338745392650863
20250810_023942,0.7692717679913494
20250810_023945,0.8154337420914546
20250810_023948,0.7911848798294634
20250810_023951,0.9307345125397822
20250810_023953,0.9303721894125215
20250810_023956,0.9290745934140467
20250810_023959,0.8732554366624451
20250810_024002,0.8663502661923647
20250810_024005,0.8439380742509726
20250810_024008,0.8209208604137587
20250810_024011,0.9926288211707758
20250810_024013,0.937542140675985
20250810_024016,0.7936988619498659
20250810_024019,0.9059761610935329
20250810_024022,0.970604089131758
20250810_024024,0.970481039130204
20250810_024027,0.9653418372170545
20250810_024030,0.9436420991831121
20250810_024033,0.9418827808019465
20250810_024036,0.9459156944577389
20250810_024039,0.931332815247155
20250810_024042,0.804081140758632
20250810_024044,0.7455589154564137
20250810_024047,0.7925367638839361
20250810_024050,0.9038913951469286
20250810_024053,0.9036950255551661
20250810_024055,0.9022508892731362
20250810_024058,0.888153377036244
20250810_024101,0.7704324673600449
20250810_024104,0.7242689514289843
20250810_024107,0.6837248123728863
20250810_024109,0.900043610578313
20250810_024112,0.8389640975288669
20250810_024115,0.8248239448495958
