timestamp,value
20250810_023805,0.1979639658337389
20250810_023807,0.20635102207720285
20250810_023810,0.17476722338907877
20250810_023813,0.15198751950031653
20250810_023816,0.12229790851916254
20250810_023818,0.14000695890352904
20250810_023821,0.17674129833061586
20250810_023824,0.19519412669313224
20250810_023826,0.18044018892632172
20250810_023829,0.18077957243944331
20250810_023832,0.18548223795413346
20250810_023835,0.18375884538092388
20250810_023838,0.18824304289245927
20250810_023841,0.1731042736430244
20250810_023844,0.1595985527648675
20250810_023847,0.1595985527648675
20250810_023849,0.15604729318126992
20250810_023852,0.14853425602486273
20250810_023855,0.14916582878919957
20250810_023858,0.16052310311557302
20250810_023901,0.15720814669298125
20250810_023904,0.161248424005888
20250810_023907,0.15362274328633577
20250810_023909,0.16275323493771596
20250810_023912,0.18641228878156021
20250810_023915,0.18453050016017683
20250810_023917,0.19009978180368758
20250810_023920,0.15445747332998036
20250810_023923,0.15445747332998036
20250810_023926,0.1543325520545508
20250810_023928,0.15814663142350316
20250810_023931,0.14337609153733943
20250810_023934,0.13837524878812488
20250810_023937,0.1364242642905387
20250810_023940,0.17867813009684477
20250810_023942,0.21117419136709456
20250810_023945,0.19949582299622756
20250810_023948,0.20047737327339576
20250810_023951,0.18320616550587202
20250810_023953,0.18320616550587202
20250810_023956,0.18168746915383352
20250810_023959,0.19080398872784082
20250810_024002,0.21254256043200795
20250810_024005,0.21773785188644154
20250810_024008,0.22719698540643551
20250810_024011,0.19086639824272358
20250810_024013,0.17439433899773246
20250810_024016,0.12992275496053238
20250810_024019,0.15960055467529985
20250810_024022,0.1735201218782027
20250810_024024,0.17418871582766066
20250810_024027,0.17493226705236314
20250810_024030,0.17311128814513033
20250810_024033,0.1759729270983501
20250810_024036,0.17299387952581638
20250810_024039,0.17084937055439076
20250810_024042,0.18951519550937856
20250810_024044,0.16834692349822952
20250810_024047,0.1493245701924833
20250810_024050,0.1589417118144472
20250810_024053,0.15854418562407618
20250810_024055,0.1612014860333838
20250810_024058,0.16089232384319213
20250810_024101,0.18068105041290547
20250810_024104,0.15552347815427106
20250810_024107,0.15469161059929518
20250810_024109,0.16071361782940638
20250810_024112,0.1713335899558805
20250810_024115,0.16737076691650435
20250810_024118,0.17145287886786909
20250810_024121,0.15426865987571953
20250810_024123,0.15426865987571953
20250810_024126,0.15616003099208803
20250810_024129,0.1680942468681254
20250810_024132,0.1680942468681254
20250810_024135,0.1733306762290197
20250810_024138,0.17316966389307206
20250810_024140,0.18708325157699632
20250810_024143,0.18708325157699632
20250810_024146,0.1586259757605309
20250810_024149,0.15878058078671337
20250810_024151,0.18502144832341433
20250810_024154,0.18438634138442708
20250810_024157,0.17077768837616117
20250810_024200,0.18977146589863833
20250810_024203,0.17684902053333854
20250810_024206,0.16018217281026273
20250810_024209,0.18592121096587927
20250810_024212,0.18592121096587927
20250810_024214,0.1799584629864299
20250810_024217,0.18175839698240426
20250810_024220,0.19807149902377755
20250810_024223,0.18105327550370268
20250810_024225,0.18248189649724295
20250810_024228,0.18334944462356068
20250810_024231,0.1766559392780558
20250810_024234,0.18885403870978976
20250810_024237,0.1877967130711146
20250810_024240,0.1686833051555521
20250810_024243,0.16868330515555213
20250810_024245,0.16681360817634394
20250810_024248,0.16613979107649396
20250810_024251,0.16607911444917187
20250810_024254,0.16607911444917187
20250810_024257,0.14462623511576023
20250810_024259,0.15130096367079632
20250810_024302,0.16709981188449272
20250810_024305,0.17110944935456218
20250810_024308,0.17333657542578582
20250810_024311,0.15114371431606874
20250810_024314,0.15114371431606874
20250810_024316,0.1576295955486233
20250810_024319,0.16133793933999735
20250810_024322,0.16162236553562903
20250810_024324,0.1585659384990764
20250810_024327,0.1574979298763963
20250810_024330,0.18837183730189272
20250810_024333,0.1880347214161425
20250810_024336,0.1998420033394981
20250810_024339,0.18551132420073416
20250810_024341,0.18551132420073416
20250810_024344,0.1923002761672044
20250810_024347,0.21467878691614062
20250810_024350,0.1843522005474178
20250810_024353,0.19540863785521997
20250810_024355,0.18120571919866615
20250810_024358,0.1783210315863839
20250810_024401,0.1687130042636729
20250810_024404,0.17551058547214252
20250810_024407,0.12453274265672643
20250810_024410,0.15070120523786737
20250810_024412,0.15283192241700314
20250810_024415,0.15316852341516524
20250810_024418,0.1400458155409363
20250810_024421,0.16060634443475877
20250810_024423,0.16060634443475877
20250810_024426,0.17674685532592102
20250810_024429,0.16052408306266883
20250810_024432,0.13832421931012243
20250810_024435,0.13371097389764816
20250810_024437,0.14601970453637103
20250810_024440,0.1497520275410793
20250810_024443,0.1392320587341059
20250810_024446,0.1562258868161536
20250810_024448,0.15889544575228193
20250810_024451,0.1411835178794682
20250810_024454,0.1488706377493958
20250810_024457,0.15055293259993932
20250810_024459,0.17866854951058922
20250810_024503,0.17596257790179687
20250810_024506,0.17711730111175342
20250810_024509,0.17377624095116195
20250810_024511,0.17377624095116195
20250810_024514,0.18172230113308854
20250810_024517,0.17570755682343456
20250810_024520,0.21319124533621894
20250810_024522,0.20024425226576972
20250810_024525,0.20108888580075673
20250810_024528,0.20196062519472563
20250810_024531,0.18829282328144833
20250810_024534,0.19105442842118953
20250810_024537,0.22299987138616395
20250810_024539,0.19198515705928187
20250810_024542,0.1772242639140498
20250810_024545,0.17978285315260933
20250810_024548,0.16049930194989442
20250810_024550,0.1888053339629962
20250810_024553,0.20533476790854677
20250810_024556,0.21002715421455562
20250810_024559,0.21450593010135488
20250810_024601,0.18551729894672664
20250810_024604,0.18551729894672658
20250810_024607,0.18760006937163506
20250810_024610,0.18024942334362593
20250810_024613,0.1721949996862139
20250810_024615,0.20458467157605567
20250810_024618,0.20919224904019956
20250810_024621,0.18529281105324802
20250810_024624,0.16937924340941435
20250810_024626,0.16612286717101654
20250810_024629,0.15622190074042663
20250810_024632,0.15946331569022393
20250810_024635,0.1796310756324156
20250810_024638,0.17925335817747964
20250810_024641,0.15254507414628704
20250810_024643,0.14948197345124925
20250810_024646,0.14876020427985287
20250810_024649,0.17651680971642708
20250810_024652,0.17384964300076117
20250810_024654,0.17384964300076117
20250810_024657,0.17636460810961171
20250810_024700,0.1654815231525635
20250810_024703,0.1654815231525635
20250810_024706,0.16595365249426391
20250810_024709,0.16058356850087102
20250810_024712,0.16058356850087102
20250810_024714,0.19524521124460267
20250810_024717,0.19659622492586099
20250810_024720,0.15982105134892843
20250810_024723,0.11718774407447992
20250810_024726,0.11718774407447992
20250810_024728,0.17865455642131012
20250810_024731,0.17865455642131012
20250810_024734,0.1778390151245036
20250810_024737,0.19419146806449603
20250810_024740,0.1734440492717464
20250810_024743,0.18457017308911056
20250810_024745,0.18675039502315346
20250810_024748,0.1876095278247052
20250810_024751,0.16952428581532075
20250810_024754,0.1702596104842578
20250810_024757,0.16421985864834704
20250810_024759,0.18737365547427404
20250810_024803,0.18737365547427404
20250810_024805,0.19047132477265727
20250810_024808,0.1767621360456437
20250810_024811,0.1809038387282883
20250810_024814,0.1809038387282883
20250810_024816,0.18205455559617645
20250810_024819,0.1990853788863436
20250810_024822,0.19463610702902492
20250810_024825,0.16981468860321963
20250810_024827,0.16386822369884405
20250810_024830,0.1806674647177792
20250810_024833,0.17834344877691324
20250810_024836,0.176087003409591
20250810_024839,0.18826620949349693
20250810_024842,0.1877121598810807
20250810_024844,0.176910218680635
20250810_024847,0.17710163718485517
20250810_024850,0.16373941227774644
20250810_024853,0.16373941227774644
20250810_024855,0.15212400431883674
20250810_024858,0.1468646004369178
20250810_024901,0.1491881971128167
20250810_024904,0.1491881971128167
20250810_024907,0.12582082212923376
20250810_024910,0.15113046688700085
20250810_024913,0.15753928478037038
20250810_024915,0.1474761199459341
20250810_024918,0.14738402499875544
20250810_024921,0.14119272138729
20250810_024924,0.14119272138729003
20250810_024927,0.12976592237227286
20250810_024929,0.14672872363945047
20250810_024932,0.16061911751424227
20250810_024935,0.1644909461479067
20250810_024938,0.16838819587611337
20250810_024941,0.115679152116184
20250810_024944,0.12893720103076708
20250810_024946,0.12514004383609273
20250810_024949,0.162698633247482
20250810_024952,0.162698633247482
20250810_024955,0.162698633247482
20250810_024958,0.17246312950555617
20250810_025001,0.16718422770073185
20250810_025004,0.16718422770073188
20250810_025006,0.18385447980233144
20250810_025009,0.17895147072330272
20250810_025012,0.17895147072330272
20250810_025015,0.1838383006751925
20250810_025017,0.1627693964861664
20250810_025020,0.1932657077276381
20250810_025023,0.19803633060839942
20250810_025026,0.17852882838603404
20250810_025028,0.1696181759525931
20250810_025031,0.1706910294405589
20250810_025034,0.15402783902976921
20250810_025037,0.16279258979197428
20250810_025040,0.15800460157201765
20250810_025042,0.15800460157201765
20250810_025045,0.15690753659235535
20250810_025048,0.1664378800539404
20250810_025050,0.1518732207780971
20250810_025053,0.15343575435766663
20250810_025056,0.1533500260084043
20250810_025059,0.15343849391488334
20250810_025102,0.15343849391488334
20250810_025104,0.15389909792574236
20250810_025107,0.15389909792574236
