timestamp,value
20250810_023427,52835.080065924565
20250810_023430,48140.83474765539
20250810_023433,50609.60893395509
20250810_023436,53569.5223189444
20250810_023438,47901.90251695147
20250810_023441,47901.90251695147
20250810_023444,46961.5364669203
20250810_023447,1394.5325861548827
20250810_023449,1872.279770400968
20250810_023452,1840.1398431060475
20250810_023455,1826.7325501718274
20250810_023458,1865.1433494708422
20250810_023501,2331.6213959835286
20250810_023504,2332.994600611835
20250810_023506,2518.706113994099
20250810_023509,2674.056691484211
20250810_023512,2335.35509602385
20250810_023515,2262.0359799256794
20250810_023517,2346.992535249442
20250810_023520,2227.7153415811867
20250810_023523,2258.273887631026
20250810_023526,2238.875472069741
20250810_023528,2197.7908305707833
20250810_023531,2197.790830570783
20250810_023534,1918.6782537262454
20250810_023537,1918.6782537262454
20250810_023540,1916.3066854672877
20250810_023543,1916.3066854672877
20250810_023545,1840.4933554501613
20250810_023548,1513.7603780051186
20250810_023551,1977.8259865480825
20250810_023554,1858.1617057611843
20250810_023556,2018.7105937162382
20250810_023559,2037.1417751125298
20250810_023602,2107.5616233402825
20250810_023605,2073.037870239161
20250810_023608,2064.787121008239
20250810_023610,2106.771569324832
20250810_023613,1847.0236166561858
20250810_023615,1697.3518063839092
20250810_023618,1612.566372150733
20250810_023621,2154.744187315933
20250810_023623,2154.744187315933
20250810_023626,2117.750153924017
20250810_023629,2230.3417068821923
20250810_023632,2230.341706882192
20250810_023635,2230.3417068821927
20250810_023638,2196.015179819755
20250810_023641,2083.6999398172557
20250810_023643,2175.2157922317356
20250810_023646,1772.9254673066623
20250810_023649,2196.1312432394498
20250810_023651,2225.604473644558
20250810_023654,2203.1368997050304
20250810_023657,1965.3535421883448
20250810_023700,1792.3322243853195
20250810_023703,1684.3393035560207
20250810_023706,1558.2280480940249
20250810_023709,2308.6439535875734
20250810_023711,2314.939929805668
20250810_023714,2279.2897401587416
20250810_023717,2001.6283363115767
20250810_023719,2073.0112068412773
20250810_023722,2073.0112068412773
20250810_023725,2073.0112068412773
20250810_023728,2049.160242327325
20250810_023731,1784.7393740365505
20250810_023734,1681.3699295788374
20250810_023737,1520.1964660621647
20250810_023739,2175.2269509216744
20250810_023742,2011.5570679448572
20250810_023745,2018.0033702533046
20250810_023748,2018.0033702533046
20250810_023750,1863.8688991123768
