timestamp,value
"20250710_020340","1.6515151515151514"
"20250710_020346","1.6696969696969697"
"20250710_020352","1.6519021113011"
"20250710_020358","1.6874750118125976"
"20250710_020404","1.687878787878788"
"20250710_020410","1.6515151515151514"
"20250710_020416","0.8363636363636363"
"20250710_020422","1.6523639650789606"
"20250710_020428","1.6869785801639483"
"20250710_020434","1.6733333333333333"
"20250710_020440","1.6515151515151514"
"20250710_020446","1.6696969696969697"
"20250710_020452","1.6519021113011"
"20250710_020458","1.6874594895839012"
"20250710_020504","1.6515151515151514"
"20250710_020510","1.6515151515151514"
"20250710_020516","1.6696969696969697"
"20250710_020522","1.652378872265298"
"20250710_020528","1.6874750118125976"
"20250710_020534","1.6515151515151514"
"20250710_020539","1.6515151515151514"
"20250710_020545","1.6696969696969697"
"20250710_020551","1.6519170016796125"
"20250710_020557","1.6874750118125976"
"20250710_020603","1.6515151515151514"
"20250710_020609","1.6515151515151514"
"20250710_020615","1.6696969696969697"
"20250710_020621","1.6519021113011"
"20250710_020627","1.6874750118125976"
"20250710_020633","1.6515151515151514"
"20250710_020639","1.6515151515151514"
"20250710_020645","1.6696969696969697"
"20250710_020651","1.6519021113011"
"20250710_020657","1.6874750118125976"
"20250710_020703","1.6515151515151514"
"20250710_020709","1.6733333333333333"
"20250710_020715","1.6696969696969697"
"20250710_020721","1.6519021113011"
"20250710_020727","1.6874750118125976"
"20250710_020733","1.6515151515151514"
"20250710_020739","1.687878787878788"
"20250710_020745","1.6696969696969697"
"20250710_020751","1.6519021113011"
"20250710_020757","1.6874750118125976"
"20250710_020803","1.6515151515151514"
"20250710_020808","1.687878787878788"
"20250710_020814","1.6696969696969697"
"20250710_020820","1.6519021113011"
"20250710_020826","1.6874750118125976"
"20250710_020832","1.6515151515151514"
"20250710_020838","1.687878787878788"
"20250710_020844","1.6696969696969697"
"20250710_020850","1.6519021113011"
"20250710_020856","1.6874750118125976"
"20250710_020902","1.6515151515151514"
"20250710_020908","1.687878787878788"
"20250710_020914","1.6696969696969697"
"20250710_020920","1.6519021113011"
"20250710_020926","1.6872577519379846"
"20250710_020932","1.6515151515151514"
"20250710_020938","1.687878787878788"
"20250710_020944","1.6515151515151514"
"20250710_020950","1.6519021113011"
"20250710_020956","1.6874750118125976"
"20250710_021002","1.6515151515151514"
"20250710_021008","1.687878787878788"
"20250710_021014","1.6515151515151514"
"20250710_021020","1.6521106259097527"
"20250710_021026","1.6874750118125976"
"20250710_021032","1.6515151515151514"
"20250710_021038","1.687878787878788"
"20250710_021044","1.6515151515151514"
"20250710_021050","1.6519021113011"
"20250710_021056","1.6874750118125976"
"20250710_021102","1.6515151515151514"
"20250710_021108","1.687878787878788"
"20250710_021114","1.6515151515151514"
"20250710_021120","1.6519021113011"
"20250710_021125","1.6874750118125976"
"20250710_021132","1.6515151515151514"
"20250710_021137","1.687878787878788"
"20250710_021143","1.6515151515151514"
"20250710_021149","1.6519021113011"
"20250710_021155","1.6874750118125978"
"20250710_021202","1.6515151515151514"
"20250710_021207","1.687878787878788"
"20250710_021213","1.6515151515151514"
"20250710_021219","1.6519021113011"
"20250710_021225","1.6874750118125976"
"20250710_021232","1.6515151515151514"
"20250710_021238","1.687878787878788"
"20250710_021244","1.6515151515151514"
"20250710_021250","1.6519021113011"
"20250710_021256","1.6874750118125978"
"20250710_021302","1.6515151515151514"
"20250710_021308","1.687878787878788"
"20250710_021314","1.6515151515151514"
"20250710_021320","1.6519021113011"
"20250710_021325","1.6874750118125976"
"20250710_021332","1.6515151515151514"
"20250710_021337","1.687878787878788"
"20250710_021343","1.6515151515151514"
"20250710_021349","1.6519021113011"
"20250710_021355","1.6874750118125976"
"20250710_021401","1.6515151515151514"
"20250710_021407","1.687878787878788"
"20250710_021413","1.6515151515151514"
"20250710_021419","1.6519021113011"
"20250710_021425","1.6874750118125976"
"20250710_021431","1.6515151515151514"
"20250710_021437","1.687878787878788"
"20250710_021443","1.6515151515151514"
"20250710_021449","1.6519021113011"
"20250710_021455","1.6874750118125978"
"20250710_021501","1.6515151515151514"
"20250710_021507","1.687878787878788"
"20250710_021513","1.6515151515151514"
"20250710_021519","1.6519021113011"
"20250710_021525","1.6874750118125976"
"20250710_021532","1.6515151515151514"
"20250710_021538","1.687878787878788"
"20250710_021544","1.6515151515151514"
"20250710_021549","1.6519021113011"
"20250710_021555","1.6874750118125976"
"20250710_021602","1.6515151515151514"
"20250710_021608","1.687878787878788"
"20250710_021614","1.6515151515151514"
"20250710_021620","1.6519021113011"
"20250710_021626","1.6874750118125976"
"20250710_021632","1.6515151515151514"
"20250710_021637","1.687878787878788"
"20250710_021643","1.6515151515151514"
"20250710_021649","1.6519021113011"
"20250710_021655","1.6874750118125976"
"20250710_021701","1.6515151515151514"
