timestamp,value
"20250618_233004","27.782422033211827"
"20250618_233010","29.42918856404238"
"20250618_233016","36.183568889569194"
"20250618_233022","34.612676820787684"
"20250618_233027","34.150000000000006"
"20250618_233033","41.75924176325323"
"20250618_233039","44.872500505277706"
"20250618_233045","47.72429440413089"
"20250618_233051","41.043634360784154"
"20250618_233057","34.33136864471474"
"20250618_233103","37.62036885914803"
"20250618_233109","34.580604388116654"
"20250618_233115","40.36764856400073"
"20250618_233121","42.006257845727234"
"20250618_233127","42.21056484079541"
"20250618_233133","42.15141517624588"
"20250618_233139","32.99974870763929"
"20250618_233145","38.03207434052757"
"20250618_233151","38.03609547836212"
"20250618_233157","37.68982422575631"
"20250618_233202","41.24958535776308"
"20250618_233208","31.624999999999996"
"20250618_233214","41.99530566069654"
"20250618_233220","37.931515864627166"
"20250618_233226","28.958333333333332"
"20250618_233232","34.70498643993257"
"20250618_233238","30.72427431242721"
"20250618_233244","40.9198250164531"
"20250618_233250","37.3667711598746"
"20250618_233256","32.938808777429465"
"20250618_233302","34.965168432102296"
"20250618_233308","38.33003419111031"
"20250618_233314","41.3012729844413"
"20250618_233320","38.133361424207315"
"20250618_233326","32.73893089632275"
"20250618_233332","38.888163904476045"
"20250618_233338","33.360081778241764"
"20250618_233343","41.96047369742867"
"20250618_233349","40.76421503807396"
"20250618_233355","34.82092836623957"
"20250618_233401","36.42987249544626"
"20250618_233407","38.93857785244849"
"20250618_233413","40.25780862667328"
"20250618_233419","37.92697760673194"
"20250618_233425","30.42217812709721"
"20250618_233431","37.533058288374065"
"20250618_233437","34.42371610249119"
"20250618_233443","34.053746358413484"
"20250618_233449","40.18358478589913"
"20250618_233455","37.311235435157535"
"20250618_233501","38.56250565764461"
"20250618_233507","31.55749796324794"
"20250618_233513","39.55121478731132"
"20250618_233519","30.687528940121368"
"20250618_233525","27.500000000000004"
"20250618_233530","37.90606248706807"
"20250618_233536","37.90606248706807"
"20250618_233542","41.41560521699336"
"20250618_233548","38.995877952498304"
"20250618_233554","35.732793722083755"
"20250618_233600","38.264971825448825"
"20250618_233606","38.64296081277213"
"20250618_233612","37.25924871362038"
"20250618_233618","29.937274643590165"
"20250618_233624","37.16405811560766"
"20250618_233630","35.818327565644125"
"20250618_233636","35.818327565644125"
"20250618_233642","40.14748054076199"
"20250618_233648","31.75728209838742"
"20250618_233654","38.58857649238702"
"20250618_233700","40.734419834586745"
"20250618_233706","41.29507561070182"
"20250618_233712","39.12750168653025"
"20250618_233718","39.767852636891234"
"20250618_233724","36.805840551223625"
"20250618_233730","39.15708812260537"
"20250618_233736","34.673501152293326"
"20250618_233742","36.76207701528949"
"20250618_233748","30.065780872866576"
"20250618_233754","32.21370056437465"
"20250618_233800","33.74844153342323"
"20250618_233806","29.912931355551272"
"20250618_233812","41.88683611678945"
"20250618_233819","34.05828992312521"
"20250618_233825","34.8937215874186"
"20250618_233831","39.385405450178084"
"20250618_233837","33.47743381921756"
"20250618_233843","39.511843821165115"
"20250618_233849","33.60700042167872"
"20250618_233855","32.18910206314474"
"20250618_233901","36.69079627714581"
"20250618_233907","35.80803644350947"
"20250618_233913","39.89499371441248"
"20250618_233919","38.542766631467785"
"20250618_233925","38.02629991555072"
"20250618_233931","38.15820919302159"
"20250618_233937","34.720494789708106"
"20250618_233943","39.79113465716355"
"20250618_233949","38.048557602442415"
"20250618_233955","27.5"
"20250618_234001","36.36524820673603"
"20250618_234007","32.348289392427915"
"20250618_234013","39.327572405016525"
"20250618_234019","33.464490722199976"
"20250618_234025","27.5"
"20250618_234031","38.61143841203662"
"20250618_234037","31.66408229855887"
"20250618_234043","41.50186721610037"
"20250618_234049","40.0693507994606"
"20250618_234055","38.9041095890411"
"20250618_234101","37.42365125732846"
"20250618_234107","33.10531561061435"
"20250618_234113","40.371739782152495"
"20250618_234119","32.3138769527997"
"20250618_234124","32.24677330864452"
"20250618_234130","36.67197520767873"
"20250618_234136","31.839586794645548"
"20250618_234142","38.44331641285956"
"20250618_234148","31.35661139311901"
"20250618_234154","39.5594903908443"
"20250618_234200","37.089601665247415"
"20250618_234206","33.4914487431694"
"20250618_234212","37.98449612403101"
"20250618_234218","38.71143623063293"
"20250618_234224","38.98673100120628"
"20250618_234230","39.31435760339676"
"20250618_234236","27.5"
"20250618_234242","35.13543640619775"
"20250618_234248","31.152908837856643"
"20250618_234254","35.39238831974354"
"20250618_234300","42.837528604118994"
"20250618_234306","35.715075514874144"
"20250618_234312","35.187304162219846"
"20250618_234318","30.958150760571407"
"20250618_234324","33.056565226546546"
"20250618_234330","40.50787124283784"
"20250618_234336","38.58401320224066"
"20250618_234342","35.45255723358434"
"20250618_234348","29.53032113168777"
"20250618_234354","37.99924179916598"
"20250618_234400","39.29862339460125"
"20250618_234406","35.895070342636714"
"20250618_234412","33.96783760619123"
"20250618_234418","34.64786147033367"
"20250618_234424","34.6955928736067"
"20250618_234429","37.27137712855777"
"20250618_234435","27.5"
"20250618_234441","41.01452765069428"
