timestamp,value
"20250618_233004","0.3214729310112056"
"20250618_233010","0.4037229790635577"
"20250618_233016","0.4987762981104478"
"20250618_233022","0.48492260026911815"
"20250618_233027","0.4805555555555555"
"20250618_233033","0.5941308070247899"
"20250618_233039","0.649047144040005"
"20250618_233045","0.7041289338314393"
"20250618_233051","0.693580302319414"
"20250618_233057","0.5673873352333452"
"20250618_233103","0.6120450465154236"
"20250618_233109","0.5683292450258925"
"20250618_233115","0.6550531207140079"
"20250618_233121","0.6932344069098608"
"20250618_233127","0.7075759424179577"
"20250618_233133","0.7162701857961451"
"20250618_233139","0.5455519076462501"
"20250618_233145","0.6182553956834533"
"20250618_233151","0.6209974771977489"
"20250618_233157","0.6217864402726294"
"20250618_233202","0.6829401549298524"
"20250618_233208","0.5208333333333333"
"20250618_233214","0.6978071937577974"
"20250618_233220","0.6182318568892966"
"20250618_233226","0.47916666666666663"
"20250618_233232","0.5714018177820128"
"20250618_233238","0.5060606171663125"
"20250618_233244","0.6774805466300182"
"20250618_233250","0.6269592476489029"
"20250618_233256","0.5546917450365726"
"20250618_233302","0.572573718866304"
"20250618_233308","0.62983624257693"
"20250618_233314","0.6870074762578298"
"20250618_233320","0.632044664489624"
"20250618_233326","0.5406630511302897"
"20250618_233332","0.6524859715516116"
"20250618_233338","0.5617991213188916"
"20250618_233343","0.6954774645982652"
"20250618_233349","0.6839633395649993"
"20250618_233355","0.5864438466098217"
"20250618_233401","0.5947734284970818"
"20250618_233407","0.642387705687602"
"20250618_233413","0.6544372830937035"
"20250618_233419","0.5631308411214953"
"20250618_233425","0.4874609596819988"
"20250618_233431","0.6135618322225749"
"20250618_233437","0.5667948930068386"
"20250618_233443","0.5563781675699428"
"20250618_233449","0.6591475025633514"
"20250618_233455","0.6099356412737139"
"20250618_233501","0.6336561962523761"
"20250618_233507","0.5205675749072145"
"20250618_233513","0.6457341189765115"
"20250618_233519","0.49551458582116836"
"20250618_233525","0.45833333333333337"
"20250618_233530","0.6207324643078833"
"20250618_233536","0.6207324643078833"
"20250618_233542","0.6864464953092823"
"20250618_233548","0.6542932542365488"
"20250618_233554","0.5922562495372998"
"20250618_233600","0.6365014882902448"
"20250618_233606","0.6349782293178521"
"20250618_233612","0.6101405357033904"
"20250618_233618","0.5009072040088015"
"20250618_233624","0.623558022073954"
"20250618_233630","0.5865446653762684"
"20250618_233636","0.5865446653762684"
"20250618_233642","0.6554690700532569"
"20250618_233648","0.4583333333333333"
"20250618_233654","0.6444856199146057"
"20250618_233700","0.6751561298550289"
"20250618_233706","0.6785575804575417"
"20250618_233712","0.6371336481523125"
"20250618_233718","0.6560686348725712"
"20250618_233724","0.6047908071797309"
"20250618_233730","0.6513409961685823"
"20250618_233736","0.5555050163746946"
"20250618_233742","0.5888662222128751"
"20250618_233748","0.4870956485513782"
"20250618_233754","0.5314341879980553"
"20250618_233800","0.5589027483464971"
"20250618_233806","0.4956578693893277"
"20250618_233812","0.6942569522119798"
"20250618_233819","0.5641220743965369"
"20250618_233825","0.5733710119998361"
"20250618_233831","0.6419282696927027"
"20250618_233837","0.5380094454217978"
"20250618_233843","0.6423107616248516"
"20250618_233849","0.5516557363102372"
"20250618_233855","0.530508448820812"
"20250618_233901","0.5997931747673215"
"20250618_233907","0.5898015406509096"
"20250618_233913","0.6470457738667456"
"20250618_233919","0.6145876775170659"
"20250618_233925","0.6273374351550247"
"20250618_233931","0.6372978570859557"
"20250618_233937","0.5748966924883219"
"20250618_233943","0.6479399321568776"
"20250618_233949","0.6586375611592021"
"20250618_233955","0.5506230658996033"
"20250618_234001","0.599701360188748"
"20250618_234007","0.5336506579259893"
"20250618_234013","0.6568279316077916"
"20250618_234019","0.5541616606594579"
"20250618_234025","0.5519509005778884"
"20250618_234031","0.6344602555968459"
"20250618_234037","0.5223109459500287"
"20250618_234043","0.6990562740300595"
"20250618_234049","0.6849461675121471"
"20250618_234055","0.6392694063926941"
"20250618_234101","0.6128327170959901"
"20250618_234107","0.5481380500188795"
"20250618_234113","0.699510342760068"
"20250618_234119","0.562132340694847"
"20250618_234124","0.5325018002263142"
"20250618_234130","0.6025911419102139"
"20250618_234136","0.5251240333433765"
"20250618_234142","0.6316976875352509"
"20250618_234148","0.5172498589960519"
"20250618_234154","0.6478082487583675"
"20250618_234200","0.6055445169836313"
"20250618_234206","0.5571422950819672"
"20250618_234212","0.6201550387596899"
"20250618_234218","0.6361034122404471"
"20250618_234224","0.6755126658624849"
"20250618_234230","0.6683440792577449"
"20250618_234236","0.4583333333333333"
"20250618_234242","0.5796455244677293"
"20250618_234248","0.47681157804778357"
"20250618_234254","0.5932901247473692"
"20250618_234300","0.7322654462242563"
"20250618_234306","0.61293058733791"
"20250618_234312","0.578239060832444"
"20250618_234318","0.5152452709201667"
"20250618_234324","0.5147733450885313"
"20250618_234330","0.685283536063046"
"20250618_234336","0.650814680519722"
"20250618_234342","0.5942054510788307"
"20250618_234348","0.4913989861680719"
"20250618_234354","0.6244006868407556"
"20250618_234400","0.6536953010843652"
"20250618_234406","0.6044673247106875"
"20250618_234412","0.5582966758257918"
"20250618_234418","0.5736882074163704"
"20250618_234424","0.570166459992854"
"20250618_234429","0.610339145118304"
"20250618_234435","0.4583333333333333"
"20250618_234441","0.6822377397864998"
