timestamp,value
"20250618_233004","15.950762791953558"
"20250618_233010","16.401003452557106"
"20250618_233016","20.207311597530484"
"20250618_233022","18.602709273267976"
"20250618_233027","18.338888888888892"
"20250618_233033","22.50001548826764"
"20250618_233039","23.134185459737513"
"20250618_233045","24.644512684100373"
"20250618_233051","19.501846147569406"
"20250618_233057","15.687391003783059"
"20250618_233103","17.79010935204831"
"20250618_233109","16.627580744071956"
"20250618_233115","18.955599680661603"
"20250618_233121","18.848481441927564"
"20250618_233127","19.2753446382823"
"20250618_233133","19.23076923076923"
"20250618_233139","15.078688014551025"
"20250618_233145","17.048860911270985"
"20250618_233151","16.301183776440908"
"20250618_233157","16.214277173263184"
"20250618_233202","18.575972214091983"
"20250618_233208","14.458333333333332"
"20250618_233214","18.988813939227338"
"20250618_233220","17.071176435394772"
"20250618_233226","13.333333333333332"
"20250618_233232","15.76263171182617"
"20250618_233238","13.953656820347433"
"20250618_233244","18.427470868336496"
"20250618_233250","16.17554858934169"
"20250618_233256","14.251467084639497"
"20250618_233302","15.001431434297164"
"20250618_233308","16.465718913082597"
"20250618_233314","17.82178217821782"
"20250618_233320","16.433161276730225"
"20250618_233326","14.115811018694757"
"20250618_233332","16.834138066031578"
"20250618_233338","14.433533864021923"
"20250618_233343","18.082414079554894"
"20250618_233349","17.64625416077698"
"20250618_233355","15.06554831061055"
"20250618_233401","15.612802498048397"
"20250618_233407","16.751494786776696"
"20250618_233413","18.046603867129402"
"20250618_233419","17.0691339807374"
"20250618_233425","13.936598738664328"
"20250618_233431","16.968158256638105"
"20250618_233437","15.634785033213227"
"20250618_233443","15.483735738814834"
"20250618_233449","18.260827108051366"
"20250618_233455","16.86787532074202"
"20250618_233501","16.56558341631212"
"20250618_233507","13.548935457590295"
"20250618_233513","16.95052062313342"
"20250618_233519","13.074562547218093"
"20250618_233525","11.875000000000002"
"20250618_233530","16.26319056486654"
"20250618_233536","16.26319056486654"
"20250618_233542","17.84760887804134"
"20250618_233548","16.88076595930296"
"20250618_233554","15.398662487969794"
"20250618_233600","16.51159743152929"
"20250618_233606","16.600145137880986"
"20250618_233612","15.985682035428827"
"20250618_233618","12.92008168303101"
"20250618_233624","16.087796969508013"
"20250618_233630","15.367470232858231"
"20250618_233636","15.367470232858231"
"20250618_233642","17.206063088897995"
"20250618_233648","13.539864582753438"
"20250618_233654","16.676065415290424"
"20250618_233700","17.55405937623075"
"20250618_233706","17.739433889104305"
"20250618_233712","16.752867101416687"
"20250618_233718","17.108251324753972"
"20250618_233724","15.810959673412965"
"20250618_233730","16.896551724137932"
"20250618_233736","14.788934085356344"
"20250618_233742","15.647016761656396"
"20250618_233748","12.821655564717705"
"20250618_233754","13.830543448392481"
"20250618_233800","14.510247062223078"
"20250618_233806","12.86074311308033"
"20250618_233812","18.050680757511476"
"20250618_233819","14.643412959475654"
"20250618_233825","14.989556456567145"
"20250618_233831","17.725503188933985"
"20250618_233837","15.122414132529114"
"20250618_233843","17.712205850867118"
"20250618_233849","15.183750758281919"
"20250618_233855","14.828939599180298"
"20250618_233901","16.587383660806616"
"20250618_233907","16.26224291548076"
"20250618_233913","17.82148931450122"
"20250618_233919","16.63146779303062"
"20250618_233925","16.3590300398118"
"20250618_233931","16.4900820520991"
"20250618_233937","14.92949716713881"
"20250618_233943","17.037008804360255"
"20250618_233949","16.324326569606843"
"20250618_233955","11.875"
"20250618_234001","15.613867274713792"
"20250618_234007","13.888272291102561"
"20250618_234013","16.99542273035161"
"20250618_234019","14.389172006407689"
"20250618_234025","11.875"
"20250618_234031","16.58660382488897"
"20250618_234037","13.5947122269555"
"20250618_234043","17.991500947405214"
"20250618_234049","17.46612727155975"
"20250618_234055","16.71232876712329"
"20250618_234101","16.05621718791494"
"20250618_234107","14.234926550336215"
"20250618_234113","15.91045518137304"
"20250618_234119","14.149357949435396"
"20250618_234124","13.90362102664335"
"20250618_234130","15.753454138509877"
"20250618_234136","13.670217363233334"
"20250618_234142","16.514382402707273"
"20250618_234148","13.462386914833617"
"20250618_234154","16.972576117469227"
"20250618_234200","15.895543570820323"
"20250618_234206","14.425413770491804"
"20250618_234212","16.27906976744186"
"20250618_234218","16.629560634285976"
"20250618_234224","17.080820265379977"
"20250618_234230","17.10174555747759"
"20250618_234236","11.875"
"20250618_234242","15.115371753427711"
"20250618_234248","13.41768267223382"
"20250618_234254","15.286753083838594"
"20250618_234300","18.672768878718536"
"20250618_234306","15.560018306636154"
"20250618_234312","15.089186766275347"
"20250618_234318","13.333579138612803"
"20250618_234324","14.237658271306545"
"20250618_234330","17.588944092284848"
"20250618_234336","16.73523464193571"
"20250618_234342","15.313167359367927"
"20250618_234348","12.718355961994039"
"20250618_234354","16.323617955979753"
"20250618_234400","16.957625163423828"
"20250618_234406","15.529981279782165"
"20250618_234412","14.621043194938114"
"20250618_234418","14.898209243994051"
"20250618_234424","14.878338973076357"
"20250618_234429","15.990885602099569"
"20250618_234435","11.875"
"20250618_234441","17.698049602696845"
