timestamp,value
"20250618_233004","0"
"20250618_233010","0"
"20250618_233016","0"
"20250618_233022","0"
"20250618_233027","0"
"20250618_233033","0.7713746318428998"
"20250618_233039","0.7713746318428998"
"20250618_233045","0.7713746318428998"
"20250618_233051","0.7713746318428998"
"20250618_233057","0.7713746318428998"
"20250618_233103","1.2256608130708047"
"20250618_233109","1.2256608130708047"
"20250618_233115","1.2256608130708047"
"20250618_233121","1.2256608130708047"
"20250618_233127","1.2256608130708047"
"20250618_233133","1.2413372993400722"
"20250618_233139","1.2413372993400722"
"20250618_233145","1.2413372993400722"
"20250618_233151","1.2413372993400722"
"20250618_233157","1.2413372993400722"
"20250618_233202","1.125412691330039"
"20250618_233208","1.125412691330039"
"20250618_233214","1.125412691330039"
"20250618_233220","1.125412691330039"
"20250618_233226","1.125412691330039"
"20250618_233232","1.225665335361359"
"20250618_233238","1.225665335361359"
"20250618_233244","1.225665335361359"
"20250618_233250","1.225665335361359"
"20250618_233256","1.225665335361359"
"20250618_233302","1.2495000145214847"
"20250618_233308","1.2495000145214847"
"20250618_233314","1.2495000145214847"
"20250618_233320","1.2495000145214847"
"20250618_233326","1.2495000145214847"
"20250618_233332","1.243227195231127"
"20250618_233338","1.243227195231127"
"20250618_233343","1.243227195231127"
"20250618_233349","1.243227195231127"
"20250618_233355","1.243227195231127"
"20250618_233401","1.223909707265924"
"20250618_233407","1.223909707265924"
"20250618_233413","1.223909707265924"
"20250618_233419","1.223909707265924"
"20250618_233425","1.223909707265924"
"20250618_233431","1.1989641141336846"
"20250618_233437","1.1989641141336846"
"20250618_233443","1.1989641141336846"
"20250618_233449","1.1989641141336846"
"20250618_233455","1.1989641141336846"
"20250618_233501","1.1988955992585046"
"20250618_233507","1.1988955992585046"
"20250618_233513","1.1988955992585046"
"20250618_233519","1.1988955992585046"
"20250618_233525","1.1988955992585046"
"20250618_233530","1.2051628605728182"
"20250618_233536","1.2051628605728182"
"20250618_233542","1.2051628605728182"
"20250618_233548","1.2051628605728182"
"20250618_233554","1.2051628605728182"
"20250618_233600","0.9526536910756036"
"20250618_233606","0.9526536910756036"
"20250618_233612","0.9526536910756036"
"20250618_233618","0.9526536910756036"
"20250618_233624","0.9526536910756036"
"20250618_233630","0.42773077378855967"
"20250618_233636","0.42773077378855967"
"20250618_233642","0.42773077378855967"
"20250618_233648","0.42773077378855967"
"20250618_233654","0.42773077378855967"
"20250618_233700","0.00008061790798307556"
"20250618_233706","0.00008061790798307556"
"20250618_233712","0.00008061790798307556"
"20250618_233718","0.00008061790798307556"
"20250618_233724","0.00008061790798307556"
"20250618_233730","0.00012198059742407006"
"20250618_233736","0.00012198059742407006"
"20250618_233742","0.00012198059742407006"
"20250618_233748","0.00012198059742407006"
"20250618_233754","0.00012198059742407006"
"20250618_233800","0.00011444915898937573"
"20250618_233806","0.00011444915898937573"
"20250618_233812","0.00011444915898937573"
"20250618_233819","0.00011444915898937573"
"20250618_233825","0.00011444915898937573"
"20250618_233831","0.00011789530182722941"
"20250618_233837","0.00011789530182722941"
"20250618_233843","0.00011789530182722941"
"20250618_233849","0.00011789530182722941"
"20250618_233855","0.00011789530182722941"
"20250618_233901","0.00011095986698501313"
"20250618_233907","0.00011095986698501313"
"20250618_233913","0.00011095986698501313"
"20250618_233919","0.00011095986698501313"
"20250618_233925","0.00011095986698501313"
"20250618_233931","0.00011450170370901576"
"20250618_233937","0.00011450170370901576"
"20250618_233943","0.00011450170370901576"
"20250618_233949","0.00011450170370901576"
"20250618_233955","0.00011450170370901576"
"20250618_234001","0.0001224080315146505"
"20250618_234007","0.0001224080315146505"
"20250618_234013","0.0001224080315146505"
"20250618_234019","0.0001224080315146505"
"20250618_234025","0.0001224080315146505"
"20250618_234031","0.000122496412663068"
"20250618_234037","0.000122496412663068"
"20250618_234043","0.000122496412663068"
"20250618_234049","0.000122496412663068"
"20250618_234055","0.000122496412663068"
"20250618_234101","0.00011222190306846398"
"20250618_234107","0.00011222190306846398"
"20250618_234113","0.00011222190306846398"
"20250618_234119","0.00011222190306846398"
"20250618_234124","0.00011222190306846398"
"20250618_234130","0.00011298589300897114"
"20250618_234136","0.00011298589300897114"
"20250618_234142","0.00011298589300897114"
"20250618_234148","0.00011298589300897114"
"20250618_234154","0.00011298589300897114"
"20250618_234200","0.000111450918209022"
"20250618_234206","0.000111450918209022"
"20250618_234212","0.000111450918209022"
"20250618_234218","0.000111450918209022"
"20250618_234224","0.000111450918209022"
"20250618_234230","0.00007165351762830849"
"20250618_234236","0.00007165351762830849"
"20250618_234242","0.00007165351762830849"
"20250618_234248","0.00007165351762830849"
"20250618_234254","0.00007165351762830849"
"20250618_234300","0.00011365265493143508"
"20250618_234306","0.00011365265493143508"
"20250618_234312","0.00011365265493143508"
"20250618_234318","0.00011365265493143508"
"20250618_234324","0.00011365265493143508"
"20250618_234330","0.00011237202591375855"
"20250618_234336","0.00011237202591375855"
"20250618_234342","0.00011237202591375855"
"20250618_234348","0.00011237202591375855"
"20250618_234354","0.00011237202591375855"
"20250618_234400","0.00011194706304932239"
"20250618_234406","0.00011194706304932239"
"20250618_234412","0.00011194706304932239"
"20250618_234418","0.00011194706304932239"
"20250618_234424","0.00011194706304932239"
"20250618_234429","0.00010752987499264661"
"20250618_234435","0.00010752987499264661"
"20250618_234441","0.00010752987499264661"
