timestamp,value
"20250621_233350","0.0005402365042861773"
"20250621_233356","0.0005402365042861773"
"20250621_233402","0.0006254758194194615"
"20250621_233408","0.0006254758194194615"
"20250621_233414","0.0006254758194194615"
"20250621_233420","0.0006254758194194615"
"20250621_233426","0.0006254758194194615"
"20250621_233432","0.000589180278932515"
"20250621_233438","0.000589180278932515"
"20250621_233444","0.000589180278932515"
"20250621_233450","0.000589180278932515"
"20250621_233456","0.000589180278932515"
"20250621_233502","0.0006969670545145754"
"20250621_233508","0.0006969670545145754"
"20250621_233514","0.0006969670545145754"
"20250621_233520","0.0006969670545145754"
"20250621_233526","0.0006969670545145754"
"20250621_233531","0.0007363430171709262"
"20250621_233537","0.0007363430171709262"
"20250621_233543","0.0007363430171709262"
"20250621_233549","0.0007363430171709262"
"20250621_233555","0.0007363430171709262"
"20250621_233601","0.0007350361338900159"
"20250621_233607","0.0007350361338900159"
"20250621_233613","0.0007350361338900159"
"20250621_233619","0.0007350361338900159"
"20250621_233625","0.0007350361338900159"
"20250621_233631","0.0006671881360790818"
"20250621_233637","0.0006671881360790818"
"20250621_233643","0.0006671881360790818"
"20250621_233649","0.0006671881360790818"
"20250621_233655","0.0006671881360790818"
"20250621_233701","0.0007063178510063102"
"20250621_233707","0.0007063178510063102"
"20250621_233713","0.0007063178510063102"
"20250621_233718","0.0007063178510063102"
"20250621_233724","0.0007063178510063102"
"20250621_233730","0.0009309895013485479"
"20250621_233736","0.0009309895013485479"
"20250621_233742","0.0009309895013485479"
"20250621_233748","0.0009309895013485479"
"20250621_233754","0.0009309895013485479"
"20250621_233800","0.0009688857271498798"
"20250621_233806","0.0009688857271498798"
"20250621_233812","0.0009688857271498798"
"20250621_233818","0.0009688857271498798"
"20250621_233824","0.0009688857271498798"
"20250621_233830","0.000978638451490942"
"20250621_233836","0.000978638451490942"
"20250621_233842","0.000978638451490942"
"20250621_233848","0.000978638451490942"
"20250621_233854","0.000978638451490942"
"20250621_233900","0.0009623717459805592"
"20250621_233906","0.0009623717459805592"
"20250621_233912","0.0009623717459805592"
"20250621_233918","0.0009623717459805592"
"20250621_233924","0.0009623717459805592"
"20250621_233930","0.0009591955585550897"
"20250621_233936","0.0009591955585550897"
"20250621_233942","0.0009591955585550897"
"20250621_233948","0.0009591955585550897"
"20250621_233954","0.0009591955585550897"
"20250621_234000","0.0008412588597700063"
"20250621_234006","0.0008412588597700063"
"20250621_234012","0.0008412588597700063"
"20250621_234018","0.0008412588597700063"
"20250621_234024","0.0008412588597700063"
"20250621_234030","0.0005990513000108203"
"20250621_234036","0.0005990513000108203"
"20250621_234042","0.0005990513000108203"
"20250621_234048","0.0005990513000108203"
"20250621_234054","0.0005990513000108203"
"20250621_234100","0.0006488607135398786"
"20250621_234106","0.0006488607135398786"
"20250621_234112","0.0006488607135398786"
"20250621_234118","0.0006488607135398786"
"20250621_234124","0.0006488607135398786"
"20250621_234130","0.0006362443926600183"
"20250621_234136","0.0006362443926600183"
"20250621_234142","0.0006362443926600183"
"20250621_234148","0.0006362443926600183"
"20250621_234154","0.0006362443926600183"
"20250621_234200","0.0006453924198735145"
"20250621_234206","0.0006453924198735145"
"20250621_234212","0.0006453924198735145"
"20250621_234218","0.0006453924198735145"
"20250621_234224","0.0006453924198735145"
"20250621_234230","0.0004638635900958786"
"20250621_234236","0.0004638635900958786"
"20250621_234242","0.0004638635900958786"
"20250621_234248","0.0004638635900958786"
"20250621_234254","0.0004638635900958786"
"20250621_234300","0.000506187668502009"
"20250621_234306","0.000506187668502009"
"20250621_234312","0.000506187668502009"
"20250621_234318","0.000506187668502009"
"20250621_234324","0.000506187668502009"
"20250621_234330","0.00045472133032737754"
"20250621_234336","0.00045472133032737754"
"20250621_234342","0.00045472133032737754"
"20250621_234348","0.00045472133032737754"
"20250621_234354","0.00045472133032737754"
"20250621_234400","0.0004422838924572992"
"20250621_234406","0.0004422838924572992"
"20250621_234412","0.0004422838924572992"
"20250621_234418","0.0004422838924572992"
"20250621_234424","0.0004422838924572992"
"20250621_234430","0.00043214351288985983"
"20250621_234436","0.00043214351288985983"
"20250621_234442","0.00043214351288985983"
"20250621_234448","0.00043214351288985983"
"20250621_234454","0.00043214351288985983"
"20250621_234500","0.00044792730127875095"
"20250621_234506","0.00044792730127875095"
"20250621_234512","0.00044792730127875095"
"20250621_234518","0.00044792730127875095"
"20250621_234524","0.00044792730127875095"
"20250621_234530","0.00044101821833747483"
"20250621_234536","0.00044101821833747483"
"20250621_234542","0.00044101821833747483"
"20250621_234548","0.00044101821833747483"
"20250621_234554","0.00044101821833747483"
"20250621_234600","0.0004996329336424809"
"20250621_234606","0.0004996329336424809"
"20250621_234612","0.0004996329336424809"
"20250621_234618","0.0004996329336424809"
"20250621_234624","0.0004996329336424809"
"20250621_234630","0.0005015587409414151"
"20250621_234636","0.0005015587409414151"
"20250621_234642","0.0005015587409414151"
"20250621_234648","0.0005015587409414151"
"20250621_234654","0.0005015587409414151"
"20250621_234700","0.0004932846021600368"
"20250621_234706","0.0004932846021600368"
"20250621_234712","0.0004932846021600368"
"20250621_234718","0.0004932846021600368"
"20250621_234724","0.0004932846021600368"
"20250621_234730","0.0004959361218577817"
"20250621_234736","0.0004959361218577817"
"20250621_234742","0.0004959361218577817"
"20250621_234748","0.0004959361218577817"
"20250621_234754","0.0004959361218577817"
"20250621_234800","0.00048561062047269897"
"20250621_234806","0.00048561062047269897"
"20250621_234812","0.00048561062047269897"
"20250621_234818","0.00048561062047269897"
"20250621_234824","0.00048561062047269897"
"20250621_234830","0.00041212077071901804"
"20250621_234836","0.00041212077071901804"
"20250621_234842","0.00041212077071901804"
"20250621_234848","0.00041212077071901804"
"20250621_234854","0.00041212077071901804"
"20250621_234900","0.0004906341266016098"
"20250621_234906","0.0004906341266016098"
"20250621_234912","0.0004906341266016098"
"20250621_234918","0.0004906341266016098"
"20250621_234924","0.0004906341266016098"
"20250621_234930","0.0005143702636230854"
"20250621_234936","0.0005143702636230854"
"20250621_234942","0.0005143702636230854"
"20250621_234948","0.0005143702636230854"
"20250621_234954","0.0005143702636230854"
"20250621_235000","0.0005314878866707012"
"20250621_235006","0.0005314878866707012"
"20250621_235012","0.0005314878866707012"
"20250621_235018","0.0005314878866707012"
"20250621_235024","0.0005314878866707012"
"20250621_235030","0.0005671746248362806"
"20250621_235036","0.0005671746248362806"
"20250621_235042","0.0005671746248362806"
"20250621_235048","0.0005671746248362806"
"20250621_235054","0.0005671746248362806"
"20250621_235100","0.00046219561061490547"
"20250621_235106","0.00046219561061490547"
"20250621_235112","0.00046219561061490547"
"20250621_235118","0.00046219561061490547"
"20250621_235124","0.00046219561061490547"
"20250621_235130","0.00046691493513389834"
"20250621_235136","0.00046691493513389834"
"20250621_235142","0.00046691493513389834"
"20250621_235148","0.00046691493513389834"
"20250621_235154","0.00046691493513389834"
"20250621_235200","0.00046536237807136483"
"20250621_235206","0.00046536237807136483"
"20250621_235212","0.00046536237807136483"
"20250621_235218","0.00046536237807136483"
"20250621_235224","0.00046536237807136483"
"20250621_235230","0.00045190019357715364"
"20250621_235236","0.00045190019357715364"
"20250621_235242","0.00045190019357715364"
"20250621_235248","0.00045190019357715364"
"20250621_235254","0.00045190019357715364"
"20250621_235300","0.0004445545903882424"
"20250621_235306","0.0004445545903882424"
"20250621_235312","0.0004445545903882424"
"20250621_235318","0.0004445545903882424"
"20250621_235324","0.0004445545903882424"
"20250621_235330","0.0004781668159801055"
"20250621_235336","0.0004781668159801055"
"20250621_235342","0.0004781668159801055"
"20250621_235348","0.0004781668159801055"
