timestamp,value
"20250619_044550","0.0005586287816629727"
"20250619_044550","0.0008793937305512451"
"20250619_044556","0.0005586287816629727"
"20250619_044556","0.0008793937305512451"
"20250619_044602","0.0003743865505810052"
"20250619_044602","0.0002494438257849052"
"20250619_044608","0.0003743865505810052"
"20250619_044608","0.0002494438257849052"
"20250619_044614","0.0003743865505810052"
"20250619_044614","0.0002494438257849052"
"20250619_044620","0.0003743865505810052"
"20250619_044620","0.0002494438257849052"
"20250619_044626","0.0003743865505810052"
"20250619_044626","0.0002494438257849052"
"20250619_044632","0.0003743865505810052"
"20250619_044632","0.0002494438257849052"
"20250619_044638","0.0003743865505810052"
"20250619_044638","0.0002494438257849052"
"20250619_044644","0.0003743865505810052"
"20250619_044644","0.0002494438257849052"
"20250619_044650","0.0003743865505810052"
"20250619_044650","0.0002494438257849052"
"20250619_044657","0.0003743865505810052"
"20250619_044657","0.0002494438257849052"
"20250619_044703","0.000374386550581005"
"20250619_044703","0.0003887301263231866"
"20250619_044709","0.000374386550581005"
"20250619_044709","0.0003887301263231866"
"20250619_044715","0.000374386550581005"
"20250619_044715","0.0003887301263231866"
"20250619_044721","0.000374386550581005"
"20250619_044721","0.0003887301263231866"
"20250619_044727","0.000374386550581005"
"20250619_044727","0.0003887301263231866"
"20250619_044733","0.000374386550581005"
"20250619_044733","0.0003887301263231866"
"20250619_044739","0.000374386550581005"
"20250619_044739","0.0003887301263231866"
"20250619_044745","0.000374386550581005"
"20250619_044745","0.0003887301263231866"
"20250619_044751","0.000374386550581005"
"20250619_044751","0.0003887301263231866"
"20250619_044757","0.000374386550581005"
"20250619_044757","0.0003887301263231866"
"20250619_044803","0.00035255853508450366"
"20250619_044803","0.000471404520791139"
"20250619_044809","0.00035255853508450366"
"20250619_044809","0.000471404520791139"
"20250619_044815","0.00035255853508450366"
"20250619_044815","0.000471404520791139"
"20250619_044821","0.00035255853508450366"
"20250619_044821","0.000471404520791139"
"20250619_044827","0.00035255853508450366"
"20250619_044827","0.000471404520791139"
"20250619_044833","0.00035255853508450366"
"20250619_044833","0.000471404520791139"
"20250619_044839","0.00035255853508450366"
"20250619_044839","0.000471404520791139"
"20250619_044845","0.00035255853508450366"
"20250619_044845","0.000471404520791139"
"20250619_044851","0.00035255853508450366"
"20250619_044851","0.000471404520791139"
"20250619_044857","0.00035255853508450366"
"20250619_044857","0.000471404520791139"
"20250619_044903","0.0004081808058297346"
"20250619_044903","0.0005734883511364467"
"20250619_044909","0.0004081808058297346"
"20250619_044909","0.0005734883511364467"
"20250619_044915","0.0004081808058297346"
"20250619_044915","0.0005734883511364467"
"20250619_044921","0.0004081808058297346"
"20250619_044921","0.0005734883511364467"
"20250619_044927","0.0004081808058297346"
"20250619_044927","0.0005734883511364467"
"20250619_044933","0.0004081808058297346"
"20250619_044933","0.0005734883511364467"
"20250619_044939","0.0004081808058297346"
"20250619_044939","0.0005734883511364467"
"20250619_044945","0.0004081808058297346"
"20250619_044945","0.0005734883511364467"
"20250619_044951","0.0004081808058297346"
"20250619_044951","0.0005734883511364467"
"20250619_044957","0.0004081808058297346"
"20250619_044957","0.0005734883511364467"
"20250619_045003","0.0004685126809719584"
"20250619_045003","0.0003887301263230566"
"20250619_045009","0.0004685126809719584"
"20250619_045009","0.0003887301263230566"
"20250619_045015","0.0004685126809719584"
"20250619_045015","0.0003887301263230566"
"20250619_045021","0.0004685126809719584"
"20250619_045021","0.0003887301263230566"
"20250619_045027","0.0004685126809719584"
"20250619_045027","0.0003887301263230566"
"20250619_045033","0.0004685126809719584"
"20250619_045033","0.0003887301263230566"
"20250619_045039","0.0004685126809719584"
"20250619_045039","0.0003887301263230566"
"20250619_045045","0.0004685126809719584"
"20250619_045045","0.0003887301263230566"
"20250619_045051","0.0004685126809719584"
"20250619_045051","0.0003887301263230566"
"20250619_045057","0.0004685126809719584"
"20250619_045057","0.0003887301263230566"
"20250619_045103","0.000479669307573673"
"20250619_045103","0.0003887301263226664"
"20250619_045109","0.000479669307573673"
"20250619_045109","0.0003887301263226664"
"20250619_045115","0.000479669307573673"
"20250619_045115","0.0003887301263226664"
"20250619_045121","0.000479669307573673"
"20250619_045121","0.0003887301263226664"
"20250619_045127","0.000479669307573673"
"20250619_045127","0.0003887301263226664"
"20250619_045133","0.000479669307573673"
"20250619_045133","0.0003887301263226664"
"20250619_045139","0.000479669307573673"
"20250619_045139","0.0003887301263226664"
"20250619_045145","0.000479669307573673"
"20250619_045145","0.0003887301263226664"
"20250619_045151","0.000479669307573673"
"20250619_045151","0.0003887301263226664"
"20250619_045157","0.000479669307573673"
"20250619_045157","0.0003887301263226664"
"20250619_045203","0.0004363636363638426"
"20250619_045203","0.0003887301263229264"
"20250619_045209","0.0004363636363638426"
"20250619_045209","0.0003887301263229264"
"20250619_045215","0.0004363636363638426"
"20250619_045215","0.0003887301263229264"
"20250619_045221","0.0004363636363638426"
"20250619_045221","0.0003887301263229264"
"20250619_045227","0.0004363636363638426"
"20250619_045227","0.0003887301263229264"
"20250619_045233","0.0004363636363638426"
"20250619_045233","0.0003887301263229264"
"20250619_045239","0.0004363636363638426"
"20250619_045239","0.0003887301263229264"
"20250619_045245","0.0004363636363638426"
"20250619_045245","0.0003887301263229264"
"20250619_045251","0.0004363636363638426"
"20250619_045251","0.0003887301263229264"
"20250619_045257","0.0004363636363638426"
"20250619_045257","0.0003887301263229264"
"20250619_045303","0.0004393834899490931"
"20250619_045303","0.00042163702135569975"
"20250619_045309","0.0004393834899490931"
"20250619_045309","0.00042163702135569975"
"20250619_045315","0.0004393834899490931"
"20250619_045315","0.00042163702135569975"
"20250619_045321","0.0004393834899490931"
"20250619_045321","0.00042163702135569975"
"20250619_045327","0.0004393834899490931"
"20250619_045327","0.00042163702135569975"
"20250619_045333","0.0004393834899490931"
"20250619_045333","0.00042163702135569975"
"20250619_045339","0.0004393834899490931"
"20250619_045339","0.00042163702135569975"
"20250619_045345","0.0004393834899490931"
"20250619_045345","0.00042163702135569975"
"20250619_045351","0.0004393834899490931"
"20250619_045351","0.00042163702135569975"
"20250619_045357","0.0004393834899490931"
"20250619_045357","0.00042163702135569975"
"20250619_045403","0.0004049283172967504"
"20250619_045403","0.0006324555320337002"
"20250619_045409","0.0004049283172967504"
"20250619_045409","0.0006324555320337002"
"20250619_045415","0.0004049283172967504"
"20250619_045415","0.0006324555320337002"
"20250619_045421","0.0004049283172967504"
"20250619_045421","0.0006324555320337002"
"20250619_045427","0.0004049283172967504"
"20250619_045427","0.0006324555320337002"
"20250619_045433","0.0004049283172967504"
"20250619_045433","0.0006324555320337002"
"20250619_045439","0.0004049283172967504"
"20250619_045439","0.0006324555320337002"
"20250619_045445","0.0004049283172967504"
"20250619_045445","0.0006324555320337002"
"20250619_045451","0.0004049283172967504"
"20250619_045451","0.0006324555320337002"
"20250619_045457","0.0004049283172967504"
"20250619_045457","0.0006324555320337002"
"20250619_045503","0.00021203461435781773"
"20250619_045503","0.0006324555320339"
"20250619_045509","0.00021203461435781773"
"20250619_045509","0.0006324555320339"
"20250619_045515","0.00021203461435781773"
"20250619_045515","0.0006324555320339"
"20250619_045521","0.00021203461435781773"
"20250619_045521","0.0006324555320339"
"20250619_045527","0.00021203461435781773"
"20250619_045527","0.0006324555320339"
"20250619_045533","0.00021203461435781773"
"20250619_045533","0.0006324555320339"
"20250619_045539","0.00021203461435781773"
"20250619_045539","0.0006324555320339"
"20250619_045545","0.00021203461435781773"
"20250619_045545","0.0006324555320339"
"20250619_045551","0.00021203461435781773"
"20250619_045551","0.0006324555320339"
"20250619_045557","0.00021203461435781773"
"20250619_045557","0.0006324555320339"
"20250619_045603","0.00018541889140312416"
"20250619_045603","0.0005416025603092247"
"20250619_045609","0.00018541889140312416"
"20250619_045609","0.0005416025603092247"
"20250619_045615","0.00018541889140312416"
"20250619_045615","0.0005416025603092247"
"20250619_045621","0.00018541889140312416"
"20250619_045621","0.0005416025603092247"
"20250619_045627","0.00018541889140312416"
"20250619_045627","0.0005416025603092247"
"20250619_045633","0.00018541889140312416"
"20250619_045633","0.0005416025603092247"
"20250619_045639","0.00018541889140312416"
"20250619_045639","0.0005416025603092247"
"20250619_045645","0.00018541889140312416"
"20250619_045645","0.0005416025603092247"
"20250619_045651","0.00018541889140312416"
"20250619_045651","0.0005416025603092247"
"20250619_045657","0.00018541889140312416"
"20250619_045657","0.0005416025603092247"
"20250619_045703","0.00019917183909279519"
"20250619_045703","0.0005734883511364471"
"20250619_045709","0.00019917183909279519"
"20250619_045709","0.0005734883511364471"
"20250619_045715","0.00019917183909279519"
"20250619_045715","0.0005734883511364471"
"20250619_045721","0.00019917183909279519"
"20250619_045721","0.0005734883511364471"
"20250619_045727","0.00019917183909279519"
"20250619_045727","0.0005734883511364471"
"20250619_045733","0.00019917183909279519"
"20250619_045733","0.0005734883511364471"
"20250619_045739","0.00019917183909279519"
"20250619_045739","0.0005734883511364471"
"20250619_045745","0.00019917183909279519"
"20250619_045745","0.0005734883511364471"
"20250619_045751","0.00019917183909279519"
"20250619_045751","0.0005734883511364471"
"20250619_045757","0.00019917183909279519"
"20250619_045757","0.0005734883511364471"
"20250619_045803","0.0003525585350846101"
"20250619_045803","0.0006182412330332608"
"20250619_045809","0.0003525585350846101"
"20250619_045809","0.0006182412330332608"
"20250619_045815","0.0003525585350846101"
"20250619_045815","0.0006182412330332608"
"20250619_045821","0.0003525585350846101"
"20250619_045821","0.0006182412330332608"
"20250619_045827","0.0003525585350846101"
"20250619_045827","0.0006182412330332608"
"20250619_045833","0.0003525585350846101"
"20250619_045833","0.0006182412330332608"
"20250619_045839","0.0003525585350846101"
"20250619_045839","0.0006182412330332608"
"20250619_045845","0.0003525585350846101"
"20250619_045845","0.0006182412330332608"
"20250619_045851","0.0003525585350846101"
"20250619_045851","0.0006182412330332608"
"20250619_045857","0.0003525585350846101"
"20250619_045857","0.0006182412330332608"
"20250619_045903","0.00039164834960952235"
