timestamp,value
"20250619_044550","0.01437565964260952"
"20250619_044550","0.013999999999998635"
"20250619_044556","0.01435163317952192"
"20250619_044556","0.013999999999998635"
"20250619_044602","0.014363636363635702"
"20250619_044602","0.013999999999998635"
"20250619_044608","0.014363636363635702"
"20250619_044608","0.014999999999997725"
"20250619_044614","0.01381818181818062"
"20250619_044614","0.014999999999997725"
"20250619_044620","0.014016309887868155"
"20250619_044620","0.014999999999997725"
"20250619_044626","0.014169966936742287"
"20250619_044626","0.014999999999997725"
"20250619_044632","0.014363636363634668"
"20250619_044632","0.014999999999997725"
"20250619_044638","0.014727272727271734"
"20250619_044638","0.01433333333333356"
"20250619_044644","0.014545454545453718"
"20250619_044644","0.01433333333333356"
"20250619_044650","0.014921570768278799"
"20250619_044650","0.01433333333333356"
"20250619_044657","0.014896631907858759"
"20250619_044657","0.01433333333333356"
"20250619_044703","0.014909090909089751"
"20250619_044703","0.01433333333333356"
"20250619_044709","0.014909090909090785"
"20250619_044709","0.01433333333333356"
"20250619_044715","0.014909090909090785"
"20250619_044715","0.01433333333333356"
"20250619_044721","0.014921570768278799"
"20250619_044721","0.01433333333333356"
"20250619_044727","0.014706416354987515"
"20250619_044727","0.01433333333333356"
"20250619_044733","0.014545454545454752"
"20250619_044733","0.01433333333333356"
"20250619_044739","0.014363636363635702"
"20250619_044739","0.01466666666666659"
"20250619_044745","0.01418181818181665"
"20250619_044745","0.01466666666666659"
"20250619_044751","0.014193689267385737"
"20250619_044751","0.01466666666666659"
"20250619_044757","0.01435163317952192"
"20250619_044757","0.01466666666666659"
"20250619_044803","0.014363636363635702"
"20250619_044803","0.01466666666666659"
"20250619_044809","0.014181818181817685"
"20250619_044809","0.013999999999998639"
"20250619_044815","0.014181818181817685"
"20250619_044815","0.013999999999998635"
"20250619_044821","0.014566111940569436"
"20250619_044821","0.013999999999998635"
"20250619_044827","0.01435163317952192"
"20250619_044827","0.013999999999998635"
"20250619_044833","0.014363636363635702"
"20250619_044833","0.013999999999998635"
"20250619_044839","0.014727272727272768"
"20250619_044839","0.014999999999999621"
"20250619_044845","0.014909090909090785"
"20250619_044845","0.014999999999999621"
"20250619_044851","0.014921570768278799"
"20250619_044851","0.014999999999999621"
"20250619_044857","0.014896631907858759"
"20250619_044857","0.014999999999999621"
"20250619_044903","0.014909090909090785"
"20250619_044903","0.014999999999999621"
"20250619_044909","0.014727272727271734"
"20250619_044909","0.014333333333331666"
"20250619_044915","0.014363636363635702"
"20250619_044915","0.014333333333331666"
"20250619_044921","0.014739600393055016"
"20250619_044921","0.014333333333331666"
"20250619_044927","0.01416996693674332"
"20250619_044927","0.014333333333331666"
"20250619_044933","0.014181818181817685"
"20250619_044933","0.014333333333331666"
"20250619_044939","0.013818181818181651"
"20250619_044939","0.014000000000000533"
"20250619_044945","0.013636363636362602"
"20250619_044945","0.014000000000000533"
"20250619_044951","0.013829748516941276"
"20250619_044951","0.014000000000000531"
"20250619_044957","0.013806634451185084"
"20250619_044957","0.014000000000000531"
"20250619_045003","0.013636363636362602"
"20250619_045003","0.014000000000000531"
"20250619_045009","0.013636363636363636"
"20250619_045009","0.012999999999999545"
"20250619_045015","0.013818181818181651"
"20250619_045015","0.012999999999999545"
"20250619_045021","0.013829748516941276"
"20250619_045021","0.012999999999999545"
"20250619_045027","0.013988300693964718"
"20250619_045027","0.012999999999999545"
"20250619_045033","0.014181818181817685"
"20250619_045033","0.012999999999999545"
"20250619_045039","0.014181818181817685"
"20250619_045039","0.014999999999999621"
"20250619_045045","0.013999999999998635"
"20250619_045045","0.014999999999999625"
"20250619_045051","0.01437565964260952"
"20250619_045051","0.014999999999999621"
"20250619_045057","0.014533299422300522"
"20250619_045057","0.014999999999999621"
"20250619_045103","0.014727272727271734"
"20250619_045103","0.014999999999999621"
"20250619_045109","0.014545454545453718"
"20250619_045109","0.014333333333331666"
"20250619_045115","0.014727272727271734"
"20250619_045115","0.014333333333331666"
"20250619_045121","0.01437565964260952"
"20250619_045121","0.014333333333331666"
"20250619_045127","0.01435163317952192"
"20250619_045127","0.014333333333331666"
"20250619_045133","0.014181818181817685"
"20250619_045133","0.014333333333331666"
"20250619_045139","0.014909090909090785"
"20250619_045139","0.014333333333331666"
"20250619_045145","0.014545454545454752"
"20250619_045145","0.014333333333331668"
"20250619_045151","0.014557630017833303"
"20250619_045151","0.014333333333331666"
"20250619_045157","0.01416996693674332"
"20250619_045157","0.014333333333331666"
"20250619_045203","0.014363636363635702"
"20250619_045203","0.014333333333331666"
"20250619_045209","0.014545454545453718"
"20250619_045209","0.014000000000000531"
"20250619_045215","0.014727272727271734"
"20250619_045215","0.014000000000000531"
"20250619_045221","0.014557630017832267"
"20250619_045221","0.014000000000000531"
"20250619_045227","0.014896631907858759"
"20250619_045227","0.014000000000000531"
"20250619_045233","0.014727272727271734"
"20250619_045233","0.014000000000000531"
"20250619_045239","0.014363636363635702"
"20250619_045239","0.014999999999999621"
"20250619_045245","0.014363636363635702"
"20250619_045245","0.014999999999999621"
"20250619_045251","0.014921570768278799"
"20250619_045251","0.014999999999999621"
"20250619_045257","0.014714965665080158"
"20250619_045257","0.014999999999999621"
"20250619_045303","0.014545454545453718"
"20250619_045303","0.014999999999999621"
"20250619_045309","0.013999999999999669"
"20250619_045309","0.013666666666665606"
"20250619_045315","0.013818181818181651"
"20250619_045315","0.013666666666665606"
"20250619_045321","0.013647778141717493"
"20250619_045321","0.013666666666665606"
"20250619_045327","0.013806634451186116"
"20250619_045327","0.013666666666665606"
"20250619_045333","0.013999999999999669"
"20250619_045333","0.013666666666665606"
"20250619_045339","0.013636363636362602"
"20250619_045339","0.013333333333332574"
"20250619_045345","0.013454545454544586"
"20250619_045345","0.013333333333332574"
"20250619_045351","0.013829748516941276"
"20250619_045351","0.013333333333332574"
"20250619_045357","0.01416996693674332"
"20250619_045357","0.013333333333332574"
"20250619_045403","0.014727272727271734"
"20250619_045403","0.013333333333332574"
"20250619_045409","0.014909090909090785"
"20250619_045409","0.015333333333334545"
"20250619_045415","0.014727272727272768"
"20250619_045415","0.015333333333334545"
"20250619_045421","0.014739600393056053"
"20250619_045421","0.015333333333334545"
"20250619_045427","0.014533299422301556"
"20250619_045427","0.015333333333334545"
"20250619_045433","0.014727272727272768"
"20250619_045433","0.015333333333334545"
"20250619_045439","0.014545454545454752"
"20250619_045439","0.013999999999998635"
"20250619_045445","0.014181818181817685"
"20250619_045445","0.013999999999998635"
"20250619_045451","0.014011718892164023"
"20250619_045451","0.013999999999998635"
"20250619_045457","0.013988300693964718"
"20250619_045457","0.013999999999998635"
"20250619_045503","0.014181818181817685"
"20250619_045503","0.013999999999998635"
"20250619_045509","0.014181818181817685"
"20250619_045509","0.014333333333333564"
"20250619_045515","0.014181818181817685"
"20250619_045515","0.01433333333333356"
"20250619_045521","0.01437565964260952"
"20250619_045521","0.01433333333333356"
"20250619_045527","0.014896631907857727"
"20250619_045527","0.01433333333333356"
"20250619_045533","0.015090909090907767"
"20250619_045533","0.01433333333333356"
"20250619_045539","0.015090909090908801"
"20250619_045539","0.01433333333333356"
"20250619_045545","0.014909090909090785"
"20250619_045545","0.01433333333333356"
"20250619_045551","0.014557630017832267"
"20250619_045551","0.01433333333333356"
"20250619_045557","0.014714965665079124"
"20250619_045557","0.01433333333333356"
"20250619_045603","0.014545454545452684"
"20250619_045603","0.01433333333333356"
"20250619_045609","0.014727272727271734"
"20250619_045609","0.0146666666666647"
"20250619_045615","0.014909090909089751"
"20250619_045615","0.014666666666664696"
"20250619_045621","0.01437565964260952"
"20250619_045621","0.014666666666664696"
"20250619_045627","0.014526965680042754"
"20250619_045627","0.014666666666664696"
"20250619_045633","0.014909090909089751"
"20250619_045633","0.014666666666664696"
"20250619_045639","0.014545454545453718"
"20250619_045639","0.014666666666666594"
"20250619_045645","0.014727272727272768"
"20250619_045645","0.01466666666666659"
"20250619_045651","0.014557630017833303"
"20250619_045651","0.01466666666666659"
"20250619_045657","0.014714965665080158"
"20250619_045657","0.01466666666666659"
"20250619_045703","0.014727272727272768"
"20250619_045703","0.01466666666666659"
"20250619_045709","0.013999999999999669"
"20250619_045709","0.013999999999998635"
"20250619_045715","0.014181818181817685"
"20250619_045715","0.013999999999998635"
"20250619_045721","0.013653741125068269"
"20250619_045721","0.013999999999998635"
"20250619_045727","0.013443301965628913"
"20250619_045727","0.013999999999998635"
"20250619_045733","0.013636363636363636"
"20250619_045733","0.013999999999998635"
"20250619_045739","0.013454545454544586"
"20250619_045739","0.012999999999999545"
