timestamp,value
"20250622_031854","37.09390007272618"
"20250622_031900","40.10928326454689"
"20250622_031906","40.816326530612244"
"20250622_031912","44.182680710782336"
"20250622_031918","40.453273609106944"
"20250622_031924","32.83562554416985"
"20250622_031930","41.969194611155416"
"20250622_031936","37.52143926358053"
"20250622_031942","41.261900606906714"
"20250622_031948","34.96980090583129"
"20250622_031954","41.88218541243482"
"20250622_032000","39.20911528150135"
"20250622_032006","31.916666666666664"
"20250622_032012","36.188242598758215"
"20250622_032018","28.95303708963784"
"20250622_032024","33.47071781910872"
"20250622_032030","39.18535705078629"
"20250622_032036","38.03326765339321"
"20250622_032042","42.02128709938587"
"20250622_032048","36.54031637674129"
"20250622_032054","41.428761120701104"
"20250622_032100","41.64071536613578"
"20250622_032106","40.2442170435979"
"20250622_032112","37.375999536033255"
"20250622_032118","36.33333333333333"
"20250622_032124","37.64619190906052"
"20250622_032130","40.960112027656834"
"20250622_032136","31.91666666666667"
"20250622_032142","41.1932093149306"
"20250622_032148","40.83640836408364"
"20250622_032154","41.38944094011924"
"20250622_032200","38.89310230830563"
"20250622_032206","42.625862422296606"
"20250622_032212","43.7888198757764"
"20250622_032218","35.8401326481562"
"20250622_032224","35.55454762038231"
"20250622_032230","43.000872880966604"
"20250622_032236","36.20057150732761"
"20250622_032242","39.35418768920283"
"20250622_032248","27.5"
"20250622_032254","41.833127653789035"
"20250622_032300","38.12937296246163"
"20250622_032306","38.467777443051475"
"20250622_032312","35.911546727188735"
"20250622_032318","29.621863846294488"
"20250622_032324","40.253158418002386"
"20250622_032330","40.25408607522661"
"20250622_032336","36.9346144832435"
"20250622_032342","37.94037940379404"
"20250622_032348","35.829927942557035"
"20250622_032354","36.54299806991207"
"20250622_032400","41.08542713567839"
"20250622_032406","33.96665031397175"
"20250622_032412","39.27596245999169"
"20250622_032418","38.91742394310549"
"20250622_032424","38.03354924431157"
"20250622_032430","40.30544628394724"
"20250622_032436","35.64526340885346"
"20250622_032442","38.64539421932673"
"20250622_032448","30.72003406741497"
"20250622_032454","25.75"
"20250622_032500","38.43145120850466"
"20250622_032506","38.43145120850466"
"20250622_032512","37.14012712392506"
"20250622_032518","28.350583163662876"
"20250622_032524","34.86203615604187"
"20250622_032530","39.54961862867751"
"20250622_032536","32.87943539031434"
"20250622_032542","27.499999999999993"
"20250622_032548","27.499999999999993"
"20250622_032554","34.042595522964106"
"20250622_032600","40.46982207233399"
"20250622_032606","36.53018045861557"
"20250622_032612","43.75629716447679"
"20250622_032618","38.977354482367936"
"20250622_032624","36.50006947982769"
"20250622_032630","37.407287971622054"
"20250622_032636","36.86077701825733"
"20250622_032642","29.58040071754557"
"20250622_032648","29.27744875616641"
"20250622_032654","33.928785574350655"
"20250622_032700","36.796754172776026"
