timestamp,value
"20250622_031854","0.0009889370393803346"
"20250622_031900","0.0009786242696149593"
"20250622_031906","0.0008434052552737717"
"20250622_031912","0.0007992224315129204"
"20250622_031918","0.000775358968232548"
"20250622_031924","0.0009321166092537281"
"20250622_031930","0.0008923928056422373"
"20250622_031936","0.000913791243939169"
"20250622_031942","0.0009355294028320983"
"20250622_031948","0.001047601373951267"
"20250622_031954","0.0008771393743816332"
"20250622_032000","0.0009958189920038418"
"20250622_032006","0.0009326286773209879"
"20250622_032012","0.0009354447014598033"
"20250622_032018","0.0011253701484723413"
"20250622_032024","0.0010777141289160248"
"20250622_032030","0.0010086127612116756"
"20250622_032036","0.0010086127612116756"
"20250622_032042","0.0009733288554910173"
"20250622_032048","0.0009996443074156065"
"20250622_032054","0.0010473888383527971"
"20250622_032100","0.0011620145698408076"
"20250622_032106","0.0011620145698408076"
"20250622_032112","0.0008968614934363565"
"20250622_032118","0.0010335474229919938"
"20250622_032124","0.000893457612598773"
"20250622_032130","0.0006656460664446813"
"20250622_032136","0.0006048847222223072"
"20250622_032142","0.0011562856461541388"
"20250622_032148","0.0010868558354194722"
"20250622_032154","0.0009860418689462457"
"20250622_032200","0.0009376420058617931"
"20250622_032206","0.0009360257013601214"
"20250622_032212","0.0008339849627703613"
"20250622_032218","0.0008505643834880309"
"20250622_032224","0.0007735946651078335"
"20250622_032230","0.0009700520503027595"
"20250622_032236","0.0009507016316343186"
"20250622_032242","0.0010590348874287003"
"20250622_032248","0.001163853554463549"
"20250622_032254","0.0009719826328347694"
"20250622_032300","0.0009511703856171171"
"20250622_032306","0.0008725941084827278"
"20250622_032312","0.000864322663555218"
"20250622_032318","0.0008467192920371445"
"20250622_032324","0.0007645562066962726"
"20250622_032330","0.0010706550653393158"
"20250622_032336","0.0010706550653393158"
"20250622_032342","0.0010499496202311621"
"20250622_032348","0.0009770453109097508"
"20250622_032354","0.000959484465702927"
"20250622_032400","0.0010056583058626817"
"20250622_032406","0.0011676378613476562"
"20250622_032412","0.0007086645602619964"
"20250622_032418","0.000799398707005099"
"20250622_032424","0.0009365225508613985"
"20250622_032430","0.0008812616297326143"
"20250622_032436","0.0007575426893506702"
"20250622_032442","0.0006276251415997606"
"20250622_032448","0.0005944870412633828"
"20250622_032454","0.0008895297617368129"
"20250622_032500","0.0010206845117435152"
"20250622_032506","0.0009442634475343721"
"20250622_032512","0.0009187589255751247"
"20250622_032518","0.0010599792598476297"
"20250622_032524","0.0010981702477696285"
"20250622_032530","0.0008911651136977372"
"20250622_032536","0.0009605491463370753"
"20250622_032542","0.0006471446971898609"
"20250622_032548","0.000769120294869011"
"20250622_032554","0.0009598878858935911"
"20250622_032600","0.0008284119240532764"
"20250622_032606","0.0006910828297605439"
"20250622_032612","0.0009365733571763209"
"20250622_032618","0.0009817397436711194"
"20250622_032624","0.0009301679918728117"
"20250622_032630","0.0007408565991597104"
"20250622_032636","0.0007440679074871955"
"20250622_032642","0.0009237996481074404"
"20250622_032648","0.0010540584226560112"
"20250622_032654","0.0008487133541093788"
"20250622_032700","0.0008633322547713458"
"20250622_032706","0.0006874248583287764"
"20250622_032712","0.0009266485215509966"
"20250622_032718","0.0010303787697674744"
"20250622_032724","0.001033666396797638"
"20250622_032730","0.0009107856161240839"
"20250622_032736","0.0007504717706544429"
"20250622_032742","0.0009714290320579822"
"20250622_032748","0.0010615261811281853"
"20250622_032754","0.0008879952469466673"
"20250622_032800","0.0008923053711175526"
"20250622_032806","0.0007401959072177138"
"20250622_032812","0.000958681129257349"
"20250622_032818","0.0009370415222613059"
"20250622_032824","0.0006298483016721729"
"20250622_032830","0.0009243950700244112"
"20250622_032836","0.0009033658992948192"
"20250622_032842","0.0009939290841569565"
"20250622_032848","0.0010669460826152638"
"20250622_032854","0.0009038438785470508"
"20250622_032900","0.0008880973228813311"
"20250622_032906","0.0007937136286997894"
"20250622_032912","0.0008173883729819351"
"20250622_032918","0.0008622986637122438"
"20250622_032924","0.0009952462403894516"
"20250622_032930","0.0008365342826863302"
"20250622_032936","0.0007237559755031873"
"20250622_032942","0.0010161612883626593"
"20250622_032948","0.0010943813953453777"
"20250622_032954","0.0008879673230803209"
"20250622_033000","0.0009303666884327651"
"20250622_033006","0.0007433201909449803"
"20250622_033012","0.0009757458076081248"
"20250622_033018","0.0009569716919928534"
"20250622_033024","0.0005866750000007037"
"20250622_033030","0.0010254256739659945"
"20250622_033036","0.000947697404551823"
"20250622_033042","0.0010332853911714332"
"20250622_033048","0.0011697873039321184"
"20250622_033054","0.0010191352481643092"
"20250622_033100","0.0009895397148125455"
"20250622_033106","0.001091133926267216"
"20250622_033112","0.0009289412656764983"
"20250622_033118","0.0008200989080203952"
"20250622_033124","0.0007524155008112254"
"20250622_033130","0.0010332812819449405"
"20250622_033136","0.0010332812819449405"
"20250622_033142","0.0010072551953492683"
"20250622_033148","0.000996289327287954"
"20250622_033154","0.001002726758638257"
"20250622_033200","0.0008091042213815947"
"20250622_033206","0.0006507882046327049"
"20250622_033212","0.0006115667934580227"
"20250622_033218","0.0006497807105580123"
"20250622_033224","0.0007206990607352541"
"20250622_033230","0.0009442806401290539"
"20250622_033236","0.0009793394955176888"
"20250622_033242","0.0008879668172698462"
"20250622_033248","0.0009964640803679474"
"20250622_033254","0.0010657180819951912"
"20250622_033300","0.0011244077327526836"
"20250622_033306","0.0010603247860837078"
"20250622_033312","0.0011747690862221648"
"20250622_033318","0.0010008408900136542"
"20250622_033324","0.0008473806320909329"
"20250622_033330","0.000953249714221953"
"20250622_033337","0.001017009297946841"
"20250622_033342","0.0011051017779804611"
"20250622_033348","0.0010736583152893033"
"20250622_033354","0.0010736831097302507"
"20250622_033400","0.0009692544756060698"
"20250622_033406","0.0010657269996708638"
"20250622_033412","0.000921719268304971"
"20250622_033418","0.0008814766179276062"
"20250622_033424","0.0006836040036873949"
"20250622_033430","0.001003202894316345"
"20250622_033436","0.0009331223593970312"
"20250622_033442","0.001121424149364413"
"20250622_033448","0.0010537911152963702"
"20250622_033454","0.001114826323309829"
"20250622_033500","0.0008569152667432668"
"20250622_033506","0.0008340826824570247"
"20250622_033512","0.0006937218383205196"
"20250622_033518","0.0004734565819241627"
"20250622_033524","0.001056599022353782"
"20250622_033530","0.0009275990327309004"
"20250622_033536","0.0008793354037123593"
"20250622_033542","0.0009129468107890139"
"20250622_033548","0.0010968035699161136"
"20250622_033554","0.0006523984037792599"
"20250622_033600","0.0006874553937861439"
"20250622_033607","0.0008010172597976901"
"20250622_033612","0.0009861290658398241"
"20250622_033618","0.0010367840986826584"
"20250622_033624","0.0006811698124180201"
"20250622_033630","0.000862079979395508"
"20250622_033636","0.0008801993838807121"
"20250622_033642","0.001132883504422785"
"20250622_033648","0.0009326237392615227"
"20250622_033654","0.0010353620885361276"
"20250622_033700","0.0008825508400488692"
"20250622_033706","0.0007651649199550976"
"20250622_033712","0.0010547597097307288"
"20250622_033718","0.0010256611584912347"
"20250622_033724","0.0007949139263165216"
"20250622_033730","0.0010218644532971075"
"20250622_033736","0.0009975834622925198"
"20250622_033742","0.0010511005326940379"
"20250622_033748","0.001172939234308059"
"20250622_033754","0.0009532327170595439"
"20250622_033800","0.0009869769162097204"
"20250622_033806","0.0010647857105819075"
"20250622_033812","0.000911994662670675"
"20250622_033818","0.0009356361871811162"
"20250622_033824","0.0009083444854427905"
"20250622_033830","0.0009783021321301442"
"20250622_033836","0.0008791413439965492"
"20250622_033842","0.000905354862485539"
"20250622_033848","0.0008395882002756542"
