timestamp,value
"20250710_002048","32.66489357477563"
"20250710_002054","37.75809237376297"
"20250710_002101","40.05094542960713"
"20250710_002107","40.05094542960713"
"20250710_002112","37.60401946930444"
"20250710_002118","40.60037693862258"
"20250710_002124","39.420565186416525"
"20250710_002131","39.37638534468307"
"20250710_002137","37.317468902109255"
"20250710_002143","37.224332207230844"
"20250710_002149","28.958333333333332"
"20250710_002155","43.198797946491915"
"20250710_002201","40.16909043101879"
"20250710_002207","39.5169615633928"
"20250710_002213","39.658048373644704"
"20250710_002219","31.93912312526912"
"20250710_002225","35.80359063463794"
"20250710_002231","40.42629989171527"
"20250710_002237","33.29209243235819"
"20250710_002243","36.14074529682495"
"20250710_002249","31.761335041425646"
"20250710_002255","35.62784729586427"
"20250710_002301","40.23972602739726"
"20250710_002307","38.530330783320764"
"20250710_002313","32.53392388788892"
"20250710_002319","39.357462717226085"
"20250710_002325","35.28409651753557"
"20250710_002331","40.18969536210915"
"20250710_002337","32.488158978413594"
"20250710_002343","35.13266003517333"
"20250710_002349","37.358021166826404"
"20250710_002355","37.358021166826404"
"20250710_002401","39.36674242132429"
"20250710_002407","37.40802278661286"
"20250710_002413","34.34171175129187"
"20250710_002419","38.7520647352499"
"20250710_002425","36.72334647960173"
"20250710_002431","36.69208870769339"
"20250710_002437","38.818690115520084"
"20250710_002443","38.547321466144844"
"20250710_002449","38.645712477586756"
"20250710_002455","34.402091199943754"
"20250710_002501","34.21412482493726"
"20250710_002507","25.749999999999993"
"20250710_002513","36.725938696549925"
"20250710_002519","37.71329924971782"
"20250710_002525","33.064695128698844"
"20250710_002531","38.01093465243426"
"20250710_002537","37.907944205913104"
"20250710_002543","36.5883253374153"
"20250710_002549","36.305036397651286"
"20250710_002555","28.41666666666667"
"20250710_002601","36.33916554508748"
"20250710_002607","29.819313593539704"
"20250710_002613","35.2543348442334"
"20250710_002619","37.214990827291"
"20250710_002625","33.44622870621123"
"20250710_002631","36.97996918335902"
"20250710_002637","31.383605546995376"
"20250710_002643","36.50654696492764"
"20250710_002649","39.34069914870495"
"20250710_002655","35.000526626551014"
"20250710_002701","37.50082528224653"
"20250710_002707","32.348149387090395"
"20250710_002713","37.14291507004846"
"20250710_002719","38.26137946199516"
"20250710_002725","34.196093892509495"
"20250710_002731","39.392234102419806"
"20250710_002737","39.392234102419806"
"20250710_002743","35.78300921187308"
"20250710_002749","41.353079226349436"
"20250710_002755","35.19646951515456"
"20250710_002801","38.59234067721425"
"20250710_002807","39.453261903569825"
"20250710_002813","38.20009174694525"
"20250710_002819","37.91469194312796"
"20250710_002825","37.91469194312796"
"20250710_002831","35.10723777736572"
"20250710_002837","27.46264473180311"
"20250710_002843","37.19729750246717"
"20250710_002849","36.091327547117956"
"20250710_002855","30.604663781192514"
"20250710_002901","37.99627791563275"
"20250710_002907","37.821881974609425"
"20250710_002913","37.86290578743409"
"20250710_002919","35.227836419031796"
"20250710_002925","27.5"
"20250710_002931","38.96673339052521"
"20250710_002937","40.584621902139375"
"20250710_002943","34.20692667995325"
"20250710_002949","41.42587874645291"
"20250710_002955","41.42587874645291"
"20250710_003001","41.260934147549094"
"20250710_003007","33.53109029825887"
"20250710_003013","32.080891858615914"
"20250710_003019","35.23506344157732"
"20250710_003025","35.29485931006292"
"20250710_003031","42.23922019901171"
"20250710_003037","34.42207811548094"
"20250710_003043","38.28190797029325"
"20250710_003049","43.669752164825326"
"20250710_003055","40.62147033357434"
"20250710_003101","40.122596823627745"
"20250710_003107","34.72323209807746"
"20250710_003113","39.18051359516616"
"20250710_003119","40.034781991446465"
"20250710_003125","38.058769416377615"
"20250710_003131","44.53482051178804"
"20250710_003137","44.53482051178804"
"20250710_003143","39.391014909499134"
"20250710_003149","44.29087482330768"
"20250710_003155","43.04906823325469"
"20250710_003201","40.14452027298273"
"20250710_003207","29.25"
"20250710_003213","37.81936955312442"
"20250710_003219","33.48072096814346"
"20250710_003225","29.697685963686588"
"20250710_003231","41.59580914404112"
"20250710_003237","41.84060265822177"
"20250710_003243","41.34510465231624"
"20250710_003249","42.38006441769791"
"20250710_003255","32.49690422464586"
"20250710_003301","44.775515161329494"
"20250710_003307","44.775515161329494"
"20250710_003313","32.297622628844195"
"20250710_003319","33.93602685859666"
"20250710_003325","40.86302713305001"
"20250710_003331","39.45621245652862"
"20250710_003337","35.17847320557601"
"20250710_003343","31.5772496009577"
"20250710_003349","41.50066401062416"
"20250710_003355","41.50066401062416"
"20250710_003401","41.03013698630137"
