timestamp,value
"20250710_002048","0.000147645658611295"
"20250710_002054","0.000147645658611295"
"20250710_002101","0.00014266035952466353"
"20250710_002107","0.00014266035952466353"
"20250710_002112","0.00014266035952466353"
"20250710_002118","0.00014266035952466353"
"20250710_002124","0.00014266035952466353"
"20250710_002131","0.0001488353533725803"
"20250710_002137","0.0001488353533725803"
"20250710_002143","0.0001488353533725803"
"20250710_002149","0.0001488353533725803"
"20250710_002155","0.0001488353533725803"
"20250710_002201","0.00011621657764289971"
"20250710_002207","0.00011621657764289971"
"20250710_002213","0.00011621657764289971"
"20250710_002219","0.00011621657764289971"
"20250710_002225","0.00011621657764289971"
"20250710_002231","0.0001295763233766035"
"20250710_002237","0.0001295763233766035"
"20250710_002243","0.0001295763233766035"
"20250710_002249","0.0001295763233766035"
"20250710_002255","0.0001295763233766035"
"20250710_002301","0.0001312997250449536"
"20250710_002307","0.0001312997250449536"
"20250710_002313","0.0001312997250449536"
"20250710_002319","0.0001312997250449536"
"20250710_002325","0.0001312997250449536"
"20250710_002331","0.00009490740946591784"
"20250710_002337","0.00009490740946591784"
"20250710_002343","0.00009490740946591784"
"20250710_002349","0.00009490740946591784"
"20250710_002355","0.00009490740946591784"
"20250710_002401","0.0000943956497760785"
"20250710_002407","0.0000943956497760785"
"20250710_002413","0.0000943956497760785"
"20250710_002419","0.0000943956497760785"
"20250710_002425","0.0000943956497760785"
"20250710_002431","0.00008715520045444454"
"20250710_002437","0.00008715520045444454"
"20250710_002443","0.00008715520045444454"
"20250710_002449","0.00008715520045444454"
"20250710_002455","0.00008715520045444454"
"20250710_002501","0.00008580843409896679"
"20250710_002507","0.00008580843409896679"
"20250710_002513","0.00008580843409896679"
"20250710_002519","0.00008580843409896679"
"20250710_002525","0.00008580843409896679"
"20250710_002531","0.00008248489529643474"
"20250710_002537","0.00008248489529643474"
"20250710_002543","0.00008248489529643474"
"20250710_002549","0.00008248489529643474"
"20250710_002555","0.00008248489529643474"
"20250710_002601","0.0000823239473423772"
"20250710_002607","0.0000823239473423772"
"20250710_002613","0.0000823239473423772"
"20250710_002619","0.0000823239473423772"
"20250710_002625","0.0000823239473423772"
"20250710_002631","0.00007882434993686418"
"20250710_002637","0.00007882434993686418"
"20250710_002643","0.00007882434993686418"
"20250710_002649","0.00007882434993686418"
"20250710_002655","0.00007882434993686418"
"20250710_002701","0.00008525238611801925"
"20250710_002707","0.00008525238611801925"
"20250710_002713","0.00008525238611801925"
"20250710_002719","0.00008525238611801925"
"20250710_002725","0.00008525238611801925"
"20250710_002731","0.00006408981919764131"
"20250710_002737","0.00006408981919764131"
"20250710_002743","0.00006408981919764131"
"20250710_002749","0.00006408981919764131"
"20250710_002755","0.00006408981919764131"
"20250710_002801","0.00006043783093093802"
"20250710_002807","0.00006043783093093802"
"20250710_002813","0.00006043783093093802"
"20250710_002819","0.00006043783093093802"
"20250710_002825","0.00006043783093093802"
"20250710_002831","0.00006138927096960205"
"20250710_002837","0.00006138927096960205"
"20250710_002843","0.00006138927096960205"
"20250710_002849","0.00006138927096960205"
"20250710_002855","0.00006138927096960205"
"20250710_002901","0.00006457650313856224"
"20250710_002907","0.00006457650313856224"
"20250710_002913","0.00006457650313856224"
"20250710_002919","0.00006457650313856224"
"20250710_002925","0.00006457650313856224"
"20250710_002931","0.0000736524853668574"
"20250710_002937","0.0000736524853668574"
"20250710_002943","0.0000736524853668574"
"20250710_002949","0.0000736524853668574"
"20250710_002955","0.0000736524853668574"
"20250710_003001","0.00007478440342368231"
"20250710_003007","0.00007478440342368231"
"20250710_003013","0.00007478440342368231"
"20250710_003019","0.00007478440342368231"
"20250710_003025","0.00007478440342368231"
"20250710_003031","0.00009120431050229532"
"20250710_003037","0.00009120431050229532"
"20250710_003043","0.00009120431050229532"
"20250710_003049","0.00009120431050229532"
"20250710_003055","0.00009120431050229532"
"20250710_003101","0.00009204875518656138"
"20250710_003107","0.00009204875518656138"
"20250710_003113","0.00009204875518656138"
"20250710_003119","0.00009204875518656138"
"20250710_003125","0.00009204875518656138"
"20250710_003131","0.00007937229693504102"
"20250710_003137","0.00007937229693504102"
"20250710_003143","0.00007937229693504102"
"20250710_003149","0.00007937229693504102"
"20250710_003155","0.00007937229693504102"
"20250710_003201","0.00008316777002540444"
"20250710_003207","0.00008316777002540444"
"20250710_003213","0.00008316777002540444"
"20250710_003219","0.00008316777002540444"
"20250710_003225","0.00008316777002540444"
"20250710_003231","0.00009779034095160828"
"20250710_003237","0.00009779034095160828"
"20250710_003243","0.00009779034095160828"
"20250710_003249","0.00009779034095160828"
"20250710_003255","0.00009779034095160828"
"20250710_003301","0.00010929551311993892"
"20250710_003307","0.00010929551311993892"
"20250710_003313","0.00010929551311993892"
"20250710_003319","0.00010929551311993892"
"20250710_003325","0.00010929551311993892"
"20250710_003331","0.00010727113309648844"
"20250710_003337","0.00010727113309648844"
"20250710_003343","0.00010727113309648844"
"20250710_003349","0.00010727113309648844"
"20250710_003355","0.00010727113309648844"
"20250710_003401","0.0001058456408212245"
"20250710_003407","0.0001058456408212245"
"20250710_003413","0.0001058456408212245"
"20250710_003419","0.0001058456408212245"
"20250710_003425","0.0001058456408212245"
"20250710_003431","0.00010213902507153497"
"20250710_003437","0.00010213902507153497"
"20250710_003443","0.00010213902507153497"
"20250710_003449","0.00010213902507153497"
"20250710_003455","0.00010213902507153497"
"20250710_003501","0.00010171765776042514"
"20250710_003507","0.00010171765776042514"
"20250710_003513","0.00010171765776042514"
"20250710_003519","0.00010171765776042514"
"20250710_003525","0.00010171765776042514"
"20250710_003531","0.00007312551843938199"
"20250710_003537","0.00007312551843938199"
"20250710_003543","0.00007312551843938199"
"20250710_003549","0.00007312551843938199"
"20250710_003555","0.00007312551843938199"
"20250710_003601","0.0000678273144736159"
"20250710_003607","0.0000678273144736159"
"20250710_003613","0.0000678273144736159"
"20250710_003619","0.0000678273144736159"
"20250710_003625","0.0000678273144736159"
"20250710_003631","0.00007541485187852983"
"20250710_003637","0.00007541485187852983"
"20250710_003643","0.00007541485187852983"
"20250710_003649","0.00007541485187852983"
"20250710_003655","0.00007541485187852983"
"20250710_003701","0.00007653760959225747"
"20250710_003707","0.00007653760959225747"
"20250710_003713","0.00007653760959225747"
"20250710_003719","0.00007653760959225747"
