timestamp,value
"20250710_002048","0.001046650593910252"
"20250710_002054","0.000962151571209772"
"20250710_002101","0.0011015566603081828"
"20250710_002107","0.0009954082147779165"
"20250710_002112","0.0013225983761345366"
"20250710_002118","0.0013911141308478223"
"20250710_002124","0.001024201266186059"
"20250710_002131","0.0011439492153067182"
"20250710_002137","0.0010410512372680848"
"20250710_002143","0.0009106811081251213"
"20250710_002149","0.0008767961188173814"
"20250710_002155","0.0010481244666304549"
"20250710_002201","0.0010787547292734495"
"20250710_002207","0.00109164510493153"
"20250710_002213","0.0011237956725989697"
"20250710_002219","0.0012090881699154262"
"20250710_002225","0.000908531627308675"
"20250710_002231","0.0008398345346045748"
"20250710_002237","0.0008686576189582184"
"20250710_002243","0.0009738843636506787"
"20250710_002249","0.0010042573293615536"
"20250710_002255","0.0007513451950355392"
"20250710_002301","0.0010868218500522534"
"20250710_002307","0.0010715564834171227"
"20250710_002313","0.001173399287254117"
"20250710_002319","0.001292396855144022"
"20250710_002325","0.0009452060672637938"
"20250710_002331","0.001169893659341183"
"20250710_002337","0.001178715975659352"
"20250710_002343","0.0007324621852062712"
"20250710_002349","0.0010148300707959756"
"20250710_002355","0.0008755164213128865"
"20250710_002401","0.0010499804921949506"
"20250710_002407","0.0010507342147328578"
"20250710_002413","0.0010323117971370033"
"20250710_002419","0.00116170326939136"
"20250710_002425","0.0008135708222366023"
"20250710_002431","0.0010384788839687418"
"20250710_002437","0.001060524818693445"
"20250710_002443","0.001184637918842203"
"20250710_002449","0.0010836889940388846"
"20250710_002455","0.0007887355959402204"
"20250710_002501","0.001033428766397782"
"20250710_002507","0.0011071852439989197"
"20250710_002513","0.0009475645536392411"
"20250710_002519","0.0009882214208431594"
"20250710_002525","0.0011433292482316323"
"20250710_002531","0.0010494024990869433"
"20250710_002537","0.001064866215819097"
"20250710_002543","0.0011231933327223087"
"20250710_002549","0.0011047008443202725"
"20250710_002555","0.0011154083649654737"
"20250710_002601","0.0009492840751029899"
"20250710_002607","0.0007212502457143973"
"20250710_002613","0.0012335875374286688"
"20250710_002619","0.0012339733997819202"
"20250710_002625","0.000966654900998885"
"20250710_002631","0.001116724418619069"
"20250710_002637","0.0012367566590975414"
"20250710_002643","0.0009902012434434278"
"20250710_002649","0.0009885082468258984"
"20250710_002655","0.0008545266653984474"
"20250710_002701","0.0008776330534953037"
"20250710_002707","0.0007752431377524402"
"20250710_002713","0.0011763462815992005"
"20250710_002719","0.0011878765226761975"
"20250710_002725","0.001235859072202646"
"20250710_002731","0.00095073218090871"
"20250710_002737","0.0010453764391647358"
"20250710_002743","0.0009299405216222753"
"20250710_002749","0.0009403479352249795"
"20250710_002755","0.0010496923337993814"
"20250710_002801","0.0009918369075299109"
"20250710_002807","0.0008675148649934974"
"20250710_002813","0.0009426164242360268"
"20250710_002819","0.0012926099718425683"
"20250710_002825","0.0011880395560372426"
"20250710_002831","0.0010692072005790312"
"20250710_002837","0.0010650874686023949"
"20250710_002843","0.0009575955867370291"
"20250710_002849","0.0008850879709403905"
"20250710_002855","0.0008678254359364697"
"20250710_002901","0.0009470369557743078"
"20250710_002907","0.001029400662127806"
"20250710_002913","0.0011452929061827122"
"20250710_002919","0.0011789006975093876"
"20250710_002925","0.0009815351084532379"
"20250710_002931","0.0008975005620568727"
"20250710_002937","0.0008876063656543484"
"20250710_002943","0.0009434823601451483"
"20250710_002949","0.0009042832737391839"
"20250710_002955","0.0011474279921816002"
"20250710_003001","0.0010494953881811158"
"20250710_003007","0.0009403684218975293"
"20250710_003013","0.0009257208130485124"
"20250710_003019","0.0009295171316257883"
"20250710_003025","0.0010060282860821722"
"20250710_003031","0.0008127361247147424"
"20250710_003037","0.0008212605060684105"
"20250710_003043","0.0008911421442208272"
"20250710_003049","0.0009465909404095295"
"20250710_003055","0.0007762264115943485"
"20250710_003101","0.0008841766903730278"
"20250710_003107","0.0008705085091275828"
"20250710_003113","0.0011822180365366525"
"20250710_003119","0.0012581108029601636"
"20250710_003125","0.000952587007117787"
"20250710_003131","0.0010293416295595887"
"20250710_003137","0.0010472205890291108"
"20250710_003143","0.0011400994839228776"
"20250710_003149","0.0011400994839228774"
"20250710_003155","0.0007960876474945625"
"20250710_003201","0.001059010383967409"
"20250710_003207","0.0011574530571208945"
"20250710_003213","0.0012185392027030625"
"20250710_003219","0.0010473081310525276"
"20250710_003225","0.001174725429165571"
"20250710_003231","0.0011409180600180167"
"20250710_003237","0.0010735771887773857"
"20250710_003243","0.000801037670867332"
"20250710_003249","0.0007777027342075377"
"20250710_003255","0.0009750486865671617"
"20250710_003301","0.0011480922554192264"
"20250710_003307","0.0010120140896143991"
"20250710_003313","0.0012109464573649346"
"20250710_003319","0.0013343436017421231"
"20250710_003325","0.0009746005653093278"
"20250710_003331","0.00104495440479436"
"20250710_003337","0.0008897116544799716"
"20250710_003343","0.0007642850466576181"
"20250710_003349","0.0010062542046639024"
"20250710_003355","0.0007386378575605626"
"20250710_003401","0.0009572620018475819"
"20250710_003407","0.001028993696273101"
"20250710_003413","0.0013048545209534109"
"20250710_003419","0.001411896435329644"
"20250710_003425","0.0010049954255879475"
"20250710_003431","0.0010917233286703914"
"20250710_003437","0.0010167573948387802"
"20250710_003443","0.001153287179131891"
"20250710_003449","0.001238959260556862"
"20250710_003455","0.0009063779011156521"
"20250710_003501","0.0009895647357277696"
"20250710_003507","0.0011079006155332535"
"20250710_003513","0.0012650351368035677"
"20250710_003519","0.0012230233426895197"
"20250710_003525","0.0010705238364489109"
"20250710_003531","0.0009777757941349377"
"20250710_003537","0.0009062281488901875"
"20250710_003543","0.0011910653614453698"
"20250710_003549","0.0012054722360133512"
"20250710_003555","0.00122832406911739"
"20250710_003601","0.0009626534776730949"
"20250710_003607","0.0008502455811736754"
"20250710_003613","0.0011446419504523887"
"20250710_003619","0.0012314204287415457"
"20250710_003625","0.001071122211319983"
"20250710_003631","0.0011502225453976075"
"20250710_003637","0.001041127790834878"
"20250710_003643","0.0011429912240242177"
"20250710_003649","0.001156911847372205"
"20250710_003655","0.0007763602185640598"
"20250710_003701","0.000986925123352933"
"20250710_003707","0.0009681272752419619"
"20250710_003713","0.0012876210066024968"
"20250710_003719","0.0012125428586306872"
