timestamp,value
"20250619_040550","0.0008799417953788609"
"20250619_040550","0.0009327739500995829"
"20250619_040556","0.0008799417953788609"
"20250619_040556","0.0009327739500995829"
"20250619_040602","0.0009156129681462392"
"20250619_040602","0.0009333333333330667"
"20250619_040608","0.0009156129681462392"
"20250619_040608","0.0009333333333330667"
"20250619_040614","0.0009156129681462392"
"20250619_040614","0.0009333333333330667"
"20250619_040620","0.0009156129681462392"
"20250619_040620","0.0009333333333330667"
"20250619_040626","0.0009156129681462392"
"20250619_040626","0.0009333333333330667"
"20250619_040632","0.0009156129681462392"
"20250619_040632","0.0009333333333330667"
"20250619_040638","0.0009156129681462392"
"20250619_040638","0.0009333333333330667"
"20250619_040644","0.0009156129681462392"
"20250619_040644","0.0009333333333330667"
"20250619_040650","0.0009156129681462392"
"20250619_040650","0.0009333333333330667"
"20250619_040656","0.0009156129681462392"
"20250619_040656","0.0009333333333330667"
"20250619_040702","0.0006565625485551107"
"20250619_040702","0.000541602560308968"
"20250619_040708","0.0006565625485551107"
"20250619_040708","0.000541602560308968"
"20250619_040714","0.0006565625485551107"
"20250619_040714","0.000541602560308968"
"20250619_040720","0.0006565625485551107"
"20250619_040720","0.000541602560308968"
"20250619_040726","0.0006565625485551107"
"20250619_040726","0.000541602560308968"
"20250619_040732","0.0006565625485551107"
"20250619_040732","0.000541602560308968"
"20250619_040738","0.0006565625485551107"
"20250619_040738","0.000541602560308968"
"20250619_040744","0.0006565625485551107"
"20250619_040744","0.000541602560308968"
"20250619_040750","0.0006565625485551107"
"20250619_040750","0.000541602560308968"
"20250619_040756","0.0006565625485551107"
"20250619_040756","0.000541602560308968"
"20250619_040802","0.0005703413505947703"
"20250619_040802","0.0004521553322083034"
"20250619_040808","0.0005703413505947703"
"20250619_040808","0.0004521553322083034"
"20250619_040814","0.0005703413505947703"
"20250619_040814","0.0004521553322083034"
"20250619_040820","0.0005703413505947703"
"20250619_040820","0.0004521553322083034"
"20250619_040826","0.0005703413505947703"
"20250619_040826","0.0004521553322083034"
"20250619_040832","0.0005703413505947703"
"20250619_040832","0.0004521553322083034"
"20250619_040838","0.0005703413505947703"
"20250619_040838","0.0004521553322083034"
"20250619_040844","0.0005703413505947703"
