timestamp,value
20250812_191240,0.21756585447816612
20250812_191244,0.2321315675998687
20250812_191249,0.13023667812814
20250812_191256,0.1461494209965228
20250812_191304,0.15861155638124874
20250812_191310,0.18119192632528677
20250812_191316,0.2163464361299122
20250812_191321,0.17264787693432504
20250812_191326,0.16403028530053376
20250812_191332,0.19495982694584726
20250812_191338,0.19665951029789375
20250812_191346,0.2246809534870344
20250812_191353,0.20541953634423327
20250812_191358,0.1909761180847707
20250812_191403,0.2018901109786865
20250812_191410,0.19639961197584557
20250812_191415,0.2006981528690776
20250812_191421,0.19542915906762753
20250812_191426,0.16675509154588802
20250812_191432,0.18375212577233688
20250812_191440,0.16203898566426744
20250812_191448,0.18073499046642366
20250812_191456,0.19360796083523935
20250812_191501,0.19769439900271907
20250812_191509,0.16798829178474017
20250812_191515,0.1754819903577433
20250812_191520,0.18459216223227545
20250812_191526,0.15821442442540234
20250812_191532,0.19028283149689093
20250812_191539,0.16327442592420366
20250812_191547,0.1608645231859027
20250812_191553,0.17950201393112578
20250812_191558,0.15148858209576657
20250812_191604,0.13646724305218838
20250812_191612,0.1801224464962218
20250812_191617,0.18032910437634622
20250812_191624,0.1781462858246431
20250812_191629,0.17441742167378924
20250812_191636,0.15161555561610046
20250812_191641,0.1568750926360724
20250812_191646,0.18444018930172212
20250812_191652,0.14022120096437793
20250812_191658,0.15714862232468302
20250812_191703,0.15310126903192206
20250812_191710,0.16925793361902555
20250812_191715,0.16253558031673232
20250812_191722,0.19982110859954608
20250812_191729,0.18053458279379814
20250812_191736,0.1960407215208391
20250812_191742,0.18750653633409764
20250812_191750,0.15867515251410233
20250812_191755,0.15980896140140377
20250812_191800,0.14041562580260686
20250812_191807,0.16049506134405436
20250812_191813,0.12376736015438065
20250812_191818,0.14880443864892326
20250812_191825,0.14880443864892326
20250812_191831,0.1312040648126968
20250812_191837,0.12267345699566319
20250812_191844,0.20586116943586724
20250812_191850,0.18426414327322174
20250812_191855,0.19375655993928326
20250812_191901,0.18729102355352228
20250812_191908,0.19126968651775408
20250812_191913,0.2075922873875038
20250812_191919,0.21075565281840347
20250812_191926,0.22175332188330021
20250812_191931,0.1766574072620327
20250812_191939,0.12609259691746746
20250812_191945,0.13860396247835163
20250812_191952,0.16451181779277277
20250812_191958,0.201171921345503
20250812_192005,0.20005067251964206
20250812_192011,0.1779485260861347
20250812_192018,0.17772598652589863
20250812_192022,0.16097505741316573
20250812_192029,0.16835104889376099
20250812_192036,0.1666886716265873
20250812_192044,0.2026860909357576
20250812_192049,0.1734305708788126
20250812_192055,0.14237288597116257
20250812_192059,0.17621115052169023
20250812_192105,0.17954363346737195
20250812_192112,0.21085948909255442
20250812_192118,0.18585564922468054
20250812_192123,0.19860662299613108
20250812_192129,0.18121488720590045
20250812_192136,0.17126357068117942
20250812_192143,0.14805336390888926
20250812_192150,0.1807062067561167
20250812_192155,0.1705416534223871
20250812_192201,0.1474188085675184
20250812_192207,0.14126176078100977
20250812_192212,0.13618512587400006
20250812_192218,0.14478999634278517
20250812_192224,0.12450506473111796
20250812_192231,0.1488874576788017
20250812_192236,0.15397344943497804
20250812_192242,0.17313392128998878
20250812_192247,0.14714263691446375
20250812_192253,0.15495526801515494
20250812_192259,0.18004454577316906
20250812_192305,0.1760321497334263
20250812_192312,0.1959181872948546
20250812_192319,0.1463681446631362
20250812_192325,0.16027040539329543
20250812_192332,0.13167954875027962
20250812_192340,0.18925164698007146
20250812_192347,0.17641447177803515
20250812_192356,0.2009185600135408
20250812_192402,0.17132286699228835
20250812_192408,0.17819063523301937
20250812_192415,0.16040872911579027
20250812_192421,0.17157122415689247
20250812_192430,0.16204877586694783
20250812_192438,0.15774844166415367
20250812_192444,0.13378611835742046
20250812_192451,0.16245518643069753
20250812_192459,0.14521339957732332
20250812_192506,0.12974329695477776
20250812_192512,0.15427902608936037
20250812_192518,0.16824611821040542
20250812_192523,0.18206115245021734
20250812_192528,0.1821484610014779
20250812_192533,0.16434258106393942
20250812_192538,0.1892110945494504
20250812_192543,0.19216674511981977
20250812_192549,0.22150637093549125
20250812_192554,0.2339330644815551
20250812_192600,0.16254341348129478
20250812_192606,0.19960505523366698
20250812_192612,0.16107496456473674
20250812_192618,0.13209361437021794
20250812_192623,0.16899141457499306
20250812_192629,0.17246793828339982
20250812_192636,0.13207557399764228
20250812_192642,0.15760414941734785
20250812_192649,0.20965134210883254
20250812_192655,0.20879104377326674
20250812_192700,0.19301160360721645
20250812_192707,0.17842821044083926
20250812_192715,0.20420192567418285
20250812_192722,0.16674204943806806
20250812_192726,0.16894632828709355
20250812_192732,0.13737163001543062
20250812_192739,0.1577176274820394
20250812_192744,0.15497203015422883
20250812_192749,0.1507717669483117
20250812_192755,0.1612249044416161
20250812_192759,0.15034004312424787
20250812_192804,0.1328028421364387
20250812_192809,0.19182653363231889
20250812_192814,0.1947287833077343
20250812_192820,0.1824838909802886
20250812_192825,0.18296042075710328
20250812_192830,0.18239473942589796
20250812_192835,0.18372342213356987
20250812_192839,0.1650995171063749
20250812_192843,0.1462684480576381
20250812_192848,0.1464397935772068
20250812_192854,0.1464397935772068
20250812_192858,0.1440994445613662
20250812_192902,0.13306186437321504
20250812_192907,0.13519311687807797
20250812_192912,0.13090027423036563
20250812_192917,0.129078720280282
