timestamp,value
20250812_191240,0.7497608729619172
20250812_191244,0.7277690284700143
20250812_191249,0.8426242938787912
20250812_191256,0.7139830938788926
20250812_191304,0.7842665767645594
20250812_191310,1.0045697116410897
20250812_191316,0.8446518688996603
20250812_191321,0.8190166786666724
20250812_191326,0.7949102799403778
20250812_191332,0.7835544496587465
20250812_191338,0.8716436936752003
20250812_191346,0.8182592550303334
20250812_191353,0.8416184915435421
20250812_191358,0.9116822373332141
20250812_191403,0.7420051766775133
20250812_191410,0.8732559196348699
20250812_191415,0.8577074371068013
20250812_191421,0.866710978550374
20250812_191426,0.7739065002116318
20250812_191432,0.738756806438819
20250812_191440,0.85054871565229
20250812_191448,0.8831565184803113
20250812_191456,0.8154450266699429
20250812_191501,0.7228701448799163
20250812_191509,0.7533907119713791
20250812_191515,0.6064654083094343
20250812_191520,0.837985062250603
20250812_191526,0.7334457674670395
20250812_191532,0.6989240904811366
20250812_191539,0.7637859782860387
20250812_191547,0.7938589936171436
20250812_191553,0.6770695382098829
20250812_191558,0.8039659066903712
20250812_191604,0.7505809149461362
20250812_191612,0.8689903798359662
20250812_191617,0.8744104356758794
20250812_191624,0.8734332968479052
20250812_191629,0.6634064013376388
20250812_191636,0.6966837820238105
20250812_191641,0.657496178071845
20250812_191646,0.6866166014262189
20250812_191652,0.6926009957848245
20250812_191658,0.7783621546451502
20250812_191703,0.6943398506663958
20250812_191710,0.7491234675791123
20250812_191715,0.7563397339476463
20250812_191722,0.7505690098992776
20250812_191729,0.8215541382818101
20250812_191736,0.6949104815643573
20250812_191742,0.7195484761114924
20250812_191750,0.8364017597917773
20250812_191755,0.8261904559326795
20250812_191800,0.6609509518733813
20250812_191807,0.7913339010016064
20250812_191813,0.7208851766247234
20250812_191818,0.8117495739342022
20250812_191825,0.8108556067001242
20250812_191831,0.7149636386495732
20250812_191837,0.6667387052152719
20250812_191844,0.6226317293802013
20250812_191850,0.8774439309215746
20250812_191855,0.7168923532389023
20250812_191901,0.6589307966983777
20250812_191908,0.9113712001942353
20250812_191913,0.8460401919489107
20250812_191919,0.7857573122889244
20250812_191926,0.7539096008640008
20250812_191931,0.85060961955385
20250812_191939,0.6626226440659992
20250812_191945,0.6896088343924888
20250812_191952,0.7983037922364931
20250812_191958,0.7703217739062874
20250812_192005,0.7946224113770072
20250812_192011,0.8919657211653955
20250812_192018,0.9181021969362531
20250812_192022,0.8559445041489704
20250812_192029,0.9012582995166958
20250812_192036,0.8497269281248745
20250812_192044,0.7395484944227855
20250812_192049,0.8903988190222859
20250812_192055,0.7830891529042948
20250812_192059,0.8757973715730744
20250812_192105,0.8762031750005692
20250812_192112,0.7999952685029543
20250812_192118,0.8814374272080953
20250812_192123,0.8163203497699844
20250812_192129,0.835971548579636
20250812_192136,0.8443262239415904
20250812_192143,0.7648816537358065
20250812_192150,0.7681704154987096
20250812_192155,0.7188494152069899
20250812_192201,0.7496055839772088
20250812_192207,0.7130920166788207
20250812_192212,0.8050816614913551
20250812_192218,0.800175409732656
20250812_192224,0.7223699085907519
20250812_192231,0.7255676130212969
20250812_192236,0.5420872371437153
20250812_192242,0.7768527913808844
20250812_192247,0.7188494729247599
20250812_192253,0.6756097175104407
20250812_192259,0.8489988854656839
20250812_192305,0.7074447325856053
20250812_192312,0.65342818913242
20250812_192319,0.7770706431258031
20250812_192325,0.6991815808359931
20250812_192332,0.6678105127542623
20250812_192340,0.7336955249164087
20250812_192347,0.83602002198032
20250812_192356,0.7737698909358168
20250812_192402,0.8311603965227939
20250812_192408,0.6899500095391278
20250812_192415,0.8266985599422652
20250812_192421,0.7321807045943384
20250812_192430,0.8354360299879511
20250812_192438,0.7384348004968733
20250812_192444,0.6899673619078612
20250812_192451,0.6019750864690513
20250812_192459,0.7105324602447993
20250812_192506,0.8239153027464193
20250812_192512,0.8239393635179298
20250812_192518,0.8006082533210572
20250812_192523,0.9370608170601766
20250812_192528,0.9401347836097425
20250812_192533,0.8627893674962491
20250812_192538,0.9574065274812107
20250812_192543,0.879363074353455
20250812_192549,0.8621649674176954
20250812_192554,0.8124323550459338
20250812_192600,0.8013680565980004
20250812_192606,0.7813549993437939
20250812_192612,0.7490360690079014
20250812_192618,0.8263711962621547
20250812_192623,0.799512502425285
20250812_192629,0.6741867955721956
20250812_192636,0.5709669669417667
20250812_192642,0.7951367855927546
20250812_192649,0.7167505642979576
20250812_192655,0.7144110722854939
20250812_192700,0.965991962491923
20250812_192707,0.838909075063445
20250812_192715,0.7295042678484388
20250812_192722,0.8034776606391606
20250812_192726,0.8032019403799655
20250812_192732,0.5625882465205841
20250812_192739,0.7282770561823942
20250812_192744,0.621918607358459
20250812_192749,0.778907039670191
20250812_192755,0.6970830325378751
20250812_192759,0.6891955414853571
20250812_192804,0.6865157246296039
20250812_192809,0.8733114123846467
20250812_192814,0.7294169749718051
20250812_192820,0.8249853497442687
20250812_192825,0.8248860884660388
20250812_192830,0.803112768495068
20250812_192835,0.8003371284597506
20250812_192839,0.7490034345129908
20250812_192843,0.6894881092842333
20250812_192848,0.6883673261023966
20250812_192854,0.6879107961582155
20250812_192858,0.7154307838923476
20250812_192902,0.69945398655231
20250812_192907,0.6983980906576932
20250812_192912,0.6939142533698934
20250812_192917,0.57423255766567
