timestamp,value
20250812_191240,56962.27379602592
20250812_191244,49464.9031378073
20250812_191249,50291.25144734291
20250812_191256,56495.38296155262
20250812_191304,2196.184234616579
20250812_191310,2264.8956615645398
20250812_191316,1642.3428247087988
20250812_191321,1937.2053288032926
20250812_191326,1964.9657295892894
20250812_191332,1631.1025127612493
20250812_191338,1844.0551172161383
20250812_191346,1964.8517351443531
20250812_191353,1915.9786696893464
20250812_191358,2055.9785443771298
20250812_191403,1672.902573374612
20250812_191410,1983.2153086425249
20250812_191415,1842.4788120705896
20250812_191421,2037.4179135816496
20250812_191426,1858.522453763939
20250812_191432,1701.062498552206
20250812_191440,1988.2821013411915
20250812_191448,2066.6268184527266
20250812_191456,1915.6497063588665
20250812_191501,1762.8841303007782
20250812_191509,2079.2979756876784
20250812_191515,1613.7834146233004
20250812_191520,2157.51595965921
20250812_191526,2130.714496189111
20250812_191532,1799.6058938404653
20250812_191539,2077.2548597025393
20250812_191547,1816.4656131205538
20250812_191553,1488.8918383594205
20250812_191558,1908.8631418840148
20250812_191604,1559.6880549986136
20250812_191612,1619.9312009614653
20250812_191617,1744.004867891423
20250812_191624,1696.225657452158
20250812_191629,1856.6406921870494
20250812_191636,1866.5583712116559
20250812_191641,1965.7982177368103
20250812_191646,1984.5301720515313
20250812_191652,1869.6438348092033
20250812_191658,1976.8307307778502
20250812_191703,1920.4733687474575
20250812_191710,1986.3992083609971
20250812_191715,1585.0817920388017
20250812_191722,1912.9910370584957
20250812_191729,1955.451829961657
20250812_191736,1814.7434879840105
20250812_191742,1672.6084641973994
20250812_191750,1905.5796818495548
20250812_191755,1643.46057228447
20250812_191800,2033.93402426888
20250812_191807,1929.5122611906836
20250812_191813,2000.1469472329645
20250812_191818,1527.9973762574643
20250812_191825,1378.424635203331
20250812_191831,1995.821688691356
20250812_191837,1944.9312553583868
20250812_191844,1927.2753703265073
20250812_191850,1980.8078438600648
20250812_191855,1626.8656797327997
20250812_191901,2079.5552897212665
20250812_191908,2190.5456927201544
20250812_191913,1854.6768507568086
20250812_191919,2190.088686473621
20250812_191926,2196.8311649044176
20250812_191931,1966.9271918724044
20250812_191939,2152.7217025855184
20250812_191945,2151.8623719916613
20250812_191952,2040.0315857946234
20250812_191958,1760.0269936945433
20250812_192005,1540.460976378727
20250812_192011,1923.0222352247292
20250812_192018,1859.1589467619503
20250812_192022,1695.0997443934377
20250812_192029,1915.704114140832
20250812_192036,1640.309118027989
20250812_192044,1357.9378341532554
20250812_192049,1934.1652911237065
20250812_192055,1934.1652911237065
20250812_192059,1624.4952516782846
20250812_192105,1401.16332007739
20250812_192112,1945.4657250816786
20250812_192118,1984.725438569595
20250812_192123,1637.9021704815277
20250812_192129,2227.341337304576
20250812_192136,2182.965267914558
20250812_192143,2219.151356586892
20250812_192150,2134.5211392794467
20250812_192155,1744.2201196459232
20250812_192201,1896.1347465205347
20250812_192207,1535.0216656546324
20250812_192212,1728.5790609235144
20250812_192218,1942.5863395111894
20250812_192224,1721.1012569245854
20250812_192231,1510.8618428291754
20250812_192236,1455.3337496903573
20250812_192242,1961.778589592399
20250812_192247,2109.6140615704444
20250812_192253,1948.8992083862972
20250812_192259,2189.068230788185
20250812_192305,2027.396450826942
20250812_192312,1692.777616803635
20250812_192319,2212.080408818742
20250812_192325,1850.946846158972
20250812_192332,1908.2268723977172
20250812_192340,1631.710895061663
20250812_192347,1776.609142371215
20250812_192356,1308.150455902838
20250812_192402,1347.0643875192254
20250812_192408,1192.3259392997256
20250812_192415,1973.345903610144
20250812_192421,2276.686322999096
20250812_192430,2070.181593168602
20250812_192438,1761.067889286503
20250812_192444,1663.4045933984441
20250812_192451,1592.8090170639887
20250812_192459,1459.8058776422383
20250812_192506,1587.0996359214926
20250812_192512,1538.40715626887
20250812_192518,1826.9835070533188
20250812_192523,1684.5699314848835
20250812_192528,1833.4834208569994
20250812_192533,1899.4701611860096
20250812_192538,2171.604238928005
20250812_192543,1884.867526660438
20250812_192549,2114.112170412616
20250812_192554,2078.4500207099404
20250812_192600,2172.3771495755027
20250812_192606,2026.3909247269908
20250812_192612,1903.7713759476758
20250812_192618,1837.8443513738403
20250812_192623,1584.5935295093063
20250812_192629,1750.464654754906
20250812_192636,1451.51258664536
20250812_192642,1304.9845520029771
20250812_192649,1705.3927943492097
20250812_192655,1593.198623042529
20250812_192700,2084.061185684261
20250812_192707,2055.2906093381075
20250812_192715,1726.2228677263963
20250812_192722,1976.4725846825336
20250812_192726,2036.567482617815
20250812_192732,2046.500881943063
20250812_192739,1856.1365953635275
20250812_192744,2030.8747238695614
20250812_192749,1816.5702999221262
20250812_192755,1472.4911492151605
20250812_192759,2168.7090400513953
20250812_192804,1722.748662125116
20250812_192809,2098.83029686886
20250812_192814,2117.7885701989444
20250812_192820,1935.9880762849946
20250812_192825,1683.3283096676967
20250812_192830,1681.2911521697831
20250812_192835,1499.5380041226883
20250812_192839,1654.7748835371121
20250812_192843,1651.9704351915793
20250812_192848,1406.4736791545274
20250812_192854,1370.8421384520955
20250812_192858,1718.4888370108117
20250812_192902,1717.227597156308
20250812_192907,1980.0538403054384
20250812_192912,2014.1845469653265
20250812_192917,1692.2507724248985
