timestamp,value
20250812_205102,1620.4866938221799
20250812_205109,1650.381596604929
20250812_205115,1504.1693202148758
20250812_205120,1309.4729721682095
20250812_205124,1218.4893716596428
20250812_205128,1687.8419860586437
20250812_205132,1687.8419860586437
20250812_205137,1687.9347290481276
20250812_205141,1728.0765849463342
20250812_205144,1722.5552744815857
20250812_205148,1720.952182480321
20250812_205151,1681.7387269766075
20250812_205155,1652.6344074410385
20250812_205158,1659.5390091611575
20250812_205202,1404.430826625781
20250812_205207,968.2786766872974
20250812_205211,1795.781413817382
20250812_205215,1796.183544998236
20250812_205218,1755.7544263699654
20250812_205222,1755.7544263699654
20250812_205226,1759.022917191799
20250812_205230,1488.5322254045032
20250812_205237,1619.725633910679
20250812_205242,1378.9876213960142
20250812_205247,1392.7311678825201
20250812_205252,1283.772823599817
20250812_205256,1377.1076472749207
20250812_205300,1598.026410858712
20250812_205303,1598.026410858712
20250812_205307,1594.7756742643899
20250812_205311,1325.0017125954273
20250812_205315,1238.0466727665896
20250812_205318,1861.5617787631154
20250812_205322,1857.2877951124876
20250812_205326,1855.1098365894175
20250812_205331,1633.5826292479092
20250812_205336,1597.5436939961157
20250812_205342,1714.4437987026784
20250812_205347,1748.5287176337958
20250812_205352,1743.9531490666677
20250812_205357,1323.758421003806
20250812_205403,1536.769941912089
20250812_205407,1327.4690461059208
20250812_205410,1789.2916173386354
20250812_205414,1652.2286268288774
20250812_205418,1901.4376038399612
20250812_205422,1578.9606045239138
20250812_205426,1474.7253330264236
20250812_205429,1651.951366953663
20250812_205433,1651.951366953663
20250812_205437,1421.885577900319
20250812_205441,2058.4662757118153
20250812_205445,2058.4662757118153
20250812_205449,2059.7728203024403
20250812_205453,1545.0572760646967
20250812_205457,1429.1367331324632
20250812_205501,1696.900109104134
20250812_205507,2063.4478959663847
20250812_205512,2063.4478959663847
20250812_205518,2063.4478959663847
20250812_205523,1818.4237039963232
20250812_205527,1431.5059799282994
20250812_205531,1679.3022619867293
20250812_205535,1679.3022619867293
20250812_205539,1189.6811354164004
20250812_205544,1342.056632340511
20250812_205547,1248.4901000824466
20250812_205550,1773.4686861528537
20250812_205555,1482.8573049389101
20250812_205558,1589.4012879051659
20250812_205602,1589.4012879051659
20250812_205606,1337.8029666832579
20250812_205609,1812.40974611859
20250812_205613,1817.9384109774192
20250812_205617,1817.9384109774192
20250812_205621,1769.5446924696748
20250812_205624,1805.3288682777284
20250812_205629,1558.3309212703614
20250812_205634,1371.8397283083723
20250812_205641,1727.0980715548899
20250812_205646,1727.0980715548899
20250812_205650,1782.3494807098286
20250812_205654,1781.3300274067378
20250812_205658,1751.0386611271283
20250812_205702,1748.8890320217315
20250812_205706,1793.3426284881255
20250812_205710,1802.3853344041554
20250812_205715,1481.0921775915492
20250812_205718,1491.2212735720082
20250812_205722,1741.7630025790877
20250812_205725,1741.7630025790877
20250812_205729,1715.0561219974284
20250812_205733,1537.8143310069242
20250812_205738,1537.931252722781
20250812_205743,1226.0546115068587
20250812_205748,1739.7765961746286
20250812_205752,1739.7765961746286
20250812_205758,1815.016855679399
20250812_205802,1808.5054318383393
20250812_205806,1810.7350192654665
20250812_205809,1820.0901233255236
20250812_205813,1555.0648654482502
20250812_205816,1432.878826621963
20250812_205820,1739.9708351835889
20250812_205824,1739.9708351835889
20250812_205827,1185.0355177368838
20250812_205831,1090.9070064484426
20250812_205835,1006.975570629804
20250812_205839,1646.9963164908456
20250812_205842,1676.9882703002281
20250812_205847,1391.5688722716516
20250812_205850,1857.311982600362
20250812_205854,1855.6700930416175
20250812_205857,2036.3020527057581
20250812_205901,2042.5439328846103
20250812_205906,1562.5305372768976
20250812_205911,1751.4068080763905
20250812_205916,1751.4068080763905
20250812_205921,1726.1017775701137
20250812_205926,1463.8707554434113
20250812_205931,1738.5506232577898
20250812_205938,1738.8609493113652
20250812_205942,1468.7450004453196
20250812_205947,1930.598397013897
20250812_205952,1686.9371029449476
20250812_205956,1544.128000540735
20250812_210001,1537.9350445223176
20250812_210005,1535.7099498426574
20250812_210012,1681.3234743203996
20250812_210016,1441.2623783094277
20250812_210020,1447.8253826431173
20250812_210025,1158.693760748291
20250812_210029,1455.2574985850736
20250812_210035,1212.0219604202648
20250812_210041,1709.2902146562603
20250812_210047,1706.370181394993
20250812_210053,1584.2909519822203
20250812_210058,1891.287550057166
20250812_210104,1542.173101111963
20250812_210109,1925.280818847689
20250812_210115,1612.1083495135563
20250812_210119,1930.2146118942442
20250812_210123,1887.2312930489134
20250812_210127,1885.3982569569034
20250812_210132,1614.5818789772886
20250812_210137,1458.5522246618189
20250812_210142,1780.981473491341
20250812_210147,1778.6954246704888
20250812_210151,1841.3799374186283
20250812_210156,1841.4692190526578
20250812_210200,1482.803563389359
20250812_210207,1665.8822352877226
20250812_210212,1659.650120373297
20250812_210217,1691.8869894724708
20250812_210222,1331.6949564787744
20250812_210227,1871.842433788561
20250812_210233,1818.5434682265677
20250812_210239,1459.460774571219
20250812_210244,1314.1241675773335
20250812_210249,1859.785636023257
20250812_210255,1859.925443956517
20250812_210301,1107.1803624367772
20250812_210310,1570.5514523097386
20250812_210317,1725.9228956984678
20250812_210324,1722.140417737256
20250812_210331,1414.7856162947692
20250812_210338,1598.2327905864777
20250812_210344,1909.4796430877288
20250812_210349,1815.7507435354905
20250812_210354,1815.7507435354905
20250812_210359,1758.094688285848
20250812_210405,1440.2749238381728
20250812_210409,1700.1308116432479
20250812_210415,1614.240358667179
20250812_210419,1625.1398257305225
20250812_210423,1625.1398257305225
20250812_210429,1617.7099727104764
20250812_210436,1230.1650221691052
20250812_210442,1608.9365092005266
20250812_210448,1588.3487504439156
20250812_210454,1588.3487504439156
20250812_210501,1345.8047247324037
20250812_210507,1208.850855153921
20250812_210512,1737.0730050833827
20250812_210516,1226.0463161154892
20250812_210521,1800.4650650125377
20250812_210525,1532.4349664455224
20250812_210530,1361.0555040308577
20250812_210536,1301.6903842480203
20250812_210541,1674.208885210934
20250812_210547,1540.800742024546
20250812_210554,1282.2285513199267
20250812_210600,1591.1884241860864
20250812_210607,1355.2169516738725
20250812_210613,1280.9549370712564
20250812_210621,1712.3850062077443
20250812_210627,1733.2517819207783
20250812_210632,1718.1387558574663
20250812_210637,1451.481031230615
20250812_210642,1609.7019235766268
