timestamp,value
20250812_205102,3.7479009989923564
20250812_205109,3.636099595940319
20250812_205115,3.3249982318351416
20250812_205120,3.6615099700209437
20250812_205124,3.320225317477374
20250812_205128,3.3785531022482584
20250812_205132,3.378553102248258
20250812_205137,3.3965361259098583
20250812_205141,3.2198275020443115
20250812_205144,2.656455160891457
20250812_205148,2.4951124976825625
20250812_205151,3.07030807944213
20250812_205155,2.9072346371782616
20250812_205158,2.669158812486108
20250812_205202,3.0699655864390825
20250812_205207,2.7958574024037404
20250812_205211,2.9810689947717854
20250812_205215,2.929551383158799
20250812_205218,3.0114298613568735
20250812_205222,2.8426936955952367
20250812_205226,2.7873117557403813
20250812_205230,3.015372378968368
20250812_205237,2.8015441848532823
20250812_205242,2.908141503373057
20250812_205247,3.0981489300960083
20250812_205252,2.9490075163360125
20250812_205256,2.7810251232926633
20250812_205300,3.2102549372043256
20250812_205303,2.7351806003789716
20250812_205307,2.7351806003789716
20250812_205311,3.137813703309113
20250812_205315,3.155663117228752
20250812_205318,3.2113803261010725
20250812_205322,3.067139956737665
20250812_205326,2.970088830500223
20250812_205331,2.603192404520811
20250812_205336,2.583255349809024
20250812_205342,3.008518429770931
20250812_205347,3.2275756986490274
20250812_205352,3.1961780429790347
20250812_205357,3.2561065105274354
20250812_205403,3.232578020048176
20250812_205407,2.9810576319238673
20250812_205410,3.068153422870439
20250812_205414,3.054147196249343
20250812_205418,2.9794153912783488
20250812_205422,3.1877805296658335
20250812_205426,3.0175421377349916
20250812_205429,2.991605785622979
20250812_205433,2.956990324018077
20250812_205437,2.762498371053615
20250812_205441,2.956385222788272
20250812_205445,2.8600336390612586
20250812_205449,3.204123228584337
20250812_205453,2.8127703080179334
20250812_205457,2.629739513413229
20250812_205501,3.11632983878168
20250812_205507,3.045445646350465
20250812_205512,2.979738845798978
20250812_205518,3.313621369728184
20250812_205523,3.167006185378607
20250812_205527,2.7943548789873205
20250812_205531,3.2381640761320436
20250812_205535,2.9636047177826716
20250812_205539,3.223505063579659
20250812_205544,3.0189297955661742
20250812_205547,2.8493239650761644
20250812_205550,3.1978140151904397
20250812_205555,3.1789508555071393
20250812_205558,3.2061743743202853
20250812_205602,3.21294142702437
20250812_205606,2.9481242535165686
20250812_205609,2.8789989223297363
20250812_205613,2.8785041278307806
20250812_205617,2.33757134242418
20250812_205621,2.936995139386768
20250812_205624,2.9390951198803354
20250812_205629,2.9340946548198272
20250812_205634,2.628701640917555
20250812_205641,2.99415229286823
20250812_205646,2.9530099459727364
20250812_205650,2.803137249854434
20250812_205654,2.966780465267346
20250812_205658,2.63856624936672
20250812_205702,3.0793004875109014
20250812_205706,2.7363178165637874
20250812_205710,2.871599082526034
20250812_205715,2.784299589165482
20250812_205718,3.098017945650049
20250812_205722,3.069887834309665
20250812_205725,2.7823185055906205
20250812_205729,3.071466264515654
20250812_205733,3.0316480131256887
20250812_205738,2.8142777971070703
20250812_205743,2.6729622869251646
20250812_205748,3.1156985840282214
20250812_205752,3.1193892436625563
20250812_205758,2.70927523983807
20250812_205802,2.8138879282266203
20250812_205806,2.7608300783738304
20250812_205809,2.959425180975303
20250812_205813,2.9839994474581726
20250812_205816,2.8024793234704157
20250812_205820,3.0454338800912377
20250812_205824,3.062012832000677
20250812_205827,3.0685570169929273
20250812_205831,3.1447056743573842
20250812_205835,3.11740827718482
20250812_205839,3.224214478387943
20250812_205842,3.2253542629510545
20250812_205847,2.931049472674402
20250812_205850,3.255120373269707
20250812_205854,3.169180095863456
20250812_205857,2.626247366430178
20250812_205901,2.9841703489886315
20250812_205906,2.624573171521176
20250812_205911,2.873354749851047
20250812_205916,2.7850990133689866
20250812_205921,3.07755061902276
20250812_205926,3.0347824329322113
20250812_205931,2.9225399643690166
20250812_205938,3.1131543623494875
20250812_205942,3.002145994543833
20250812_205947,2.9922879584274753
20250812_205952,2.4994500278471636
20250812_205956,2.4768449637057315
20250812_210001,3.1870768528415367
20250812_210005,2.8791175267432423
20250812_210012,3.091986615879462
20250812_210016,2.923760603899109
20250812_210020,3.0625733455635054
20250812_210025,2.7464251743945156
20250812_210029,3.160752285864642
20250812_210035,3.122413530326598
20250812_210041,3.1946194321196804
20250812_210047,3.1000798327313457
20250812_210053,2.926392030700322
20250812_210058,3.0172844506578125
20250812_210104,2.5972408277683514
20250812_210109,3.05224035911068
20250812_210115,3.0715625778267586
20250812_210119,3.026657953103819
20250812_210123,2.7206822665269415
20250812_210127,2.6027215503411885
20250812_210132,3.0249153859635647
20250812_210137,2.7349491262418875
20250812_210142,3.0578356521304615
20250812_210147,2.733812555688595
20250812_210151,2.818668274439708
20250812_210156,2.463578036169108
20250812_210200,3.124475837502666
20250812_210207,2.685467200644371
20250812_210212,3.148896614150684
20250812_210217,2.64379335347781
20250812_210222,3.0781286161691686
20250812_210227,2.8774325928386
