timestamp,value
20250812_205102,9894.095578664981
20250812_205109,10045.81522859451
20250812_205115,7665.261643154111
20250812_205120,8774.93748524291
20250812_205124,7150.207184637433
20250812_205128,6602.733426491033
20250812_205132,9853.81414907306
20250812_205137,9854.068866230798
20250812_205141,9305.519431337447
20250812_205144,9298.534435552854
20250812_205148,9296.230759717677
20250812_205151,9133.637079428589
20250812_205155,8675.650960806932
20250812_205158,8675.650960806932
20250812_205202,8690.472724866626
20250812_205207,5497.556874447392
20250812_205211,10307.745371221641
20250812_205215,10308.116333592678
20250812_205218,10308.116333592678
20250812_205222,10118.701444653256
20250812_205226,10117.42929061956
20250812_205230,10111.081676235142
20250812_205237,8573.422191130632
20250812_205242,10073.608604682018
20250812_205247,4916.274701781363
20250812_205252,7300.872228676031
20250812_205256,7959.152144495915
20250812_205300,9290.650504668878
20250812_205303,9290.65050466888
20250812_205307,9248.63590167509
20250812_205311,7765.97054777871
20250812_205315,7235.799304995201
20250812_205318,7082.861050149296
20250812_205322,10000.01658989854
20250812_205326,9997.000481926849
20250812_205331,9420.151379468685
20250812_205336,7233.5695292993
20250812_205342,10442.98607547695
20250812_205347,10444.209360571851
20250812_205352,10742.740889666022
20250812_205357,7565.077821709806
20250812_205403,9364.950617052576
20250812_205407,9357.789667048135
20250812_205410,10462.207330745883
20250812_205414,10462.207330745883
20250812_205418,10462.997136034384
20250812_205422,8839.939831470212
20250812_205426,8220.520757125358
20250812_205429,8765.276432181034
20250812_205433,8765.276432181034
20250812_205437,8758.897551999424
20250812_205441,10393.91215726315
20250812_205445,11669.914265834363
20250812_205449,11669.914265834363
20250812_205453,9908.180048737626
20250812_205457,8446.09799923325
20250812_205501,10506.55345728172
20250812_205507,12214.827499798403
20250812_205512,11970.768634984306
20250812_205518,11970.768634984306
20250812_205523,10503.848219702204
20250812_205527,8415.198312585315
20250812_205531,9665.840954240864
20250812_205535,9665.840954240864
20250812_205539,6059.572568973894
20250812_205544,6966.180571455283
20250812_205547,6442.227748874637
20250812_205550,10289.547660620023
20250812_205555,8699.37588054568
20250812_205558,7887.598815372085
20250812_205602,9824.62064237501
20250812_205606,8383.92967475394
20250812_205609,10192.357667009766
20250812_205613,10194.856422792187
20250812_205617,10200.222536473264
20250812_205621,9964.325909930743
20250812_205624,9211.46336195446
20250812_205629,9205.704536891231
20250812_205634,7443.210080573952
20250812_205641,9828.38406033473
20250812_205646,9828.38406033473
20250812_205650,9998.653038521183
20250812_205654,10350.758775785021
20250812_205658,10345.245139183098
20250812_205702,10163.616012722641
20250812_205706,10464.813643960351
20250812_205710,10476.1786357123
20250812_205715,8805.314216633491
20250812_205718,6041.107401790338
20250812_205722,9040.702059825591
20250812_205725,9040.702059825591
20250812_205729,9429.407859292347
20250812_205733,9056.249802572385
20250812_205738,9047.501472559494
20250812_205743,7398.725920956799
20250812_205748,6577.719234584054
20250812_205752,9915.730471283572
20250812_205758,9909.61369424163
20250812_205802,10444.05693362418
20250812_205806,10447.41644073821
20250812_205809,10459.648675533253
20250812_205813,8586.321097713928
20250812_205816,7918.725656263162
20250812_205820,10032.414821532699
20250812_205824,10032.414821532699
20250812_205827,7372.428473882311
20250812_205831,6811.351035632278
20250812_205835,6206.0994826213755
20250812_205839,9495.596225420704
20250812_205842,9791.822408897531
20250812_205847,9794.498291267122
20250812_205850,10832.969954024962
20250812_205854,10830.618704414139
20250812_205857,11449.947768887565
20250812_205901,11457.75179332615
20250812_205906,9080.470126502109
20250812_205911,10115.712571270475
20250812_205916,10116.814445336076
20250812_205921,10634.718365334884
20250812_205926,10626.73828518064
20250812_205931,10117.44052066363
20250812_205938,10118.069394284312
20250812_205942,10109.825870889845
20250812_205947,9234.043035784016
20250812_205952,11293.856760251103
20250812_205956,9230.85008140171
20250812_210001,8014.219086752771
20250812_210005,8369.000651316752
20250812_210012,9136.461503964783
20250812_210016,9128.032506530524
20250812_210020,8329.985552108381
20250812_210025,6846.887142317856
20250812_210029,8739.751711920393
20250812_210035,8739.751711920391
20250812_210041,9795.542483798632
20250812_210047,9791.851733757056
20250812_210053,10774.59949264432
20250812_210058,8317.332954463975
20250812_210104,8948.45066116951
20250812_210109,10818.200613375608
20250812_210115,9223.056748007504
20250812_210119,10848.16541391132
20250812_210123,9412.053104012613
20250812_210127,10967.740628998668
20250812_210132,10977.592886845505
20250812_210137,8592.805791676983
20250812_210142,11217.936363636363
20250812_210147,11220.227621393915
20250812_210151,10919.644636742838
20250812_210156,10920.007112635558
20250812_210200,9301.731434334466
20250812_210207,8340.670184576282
20250812_210212,9834.438151261871
20250812_210217,7528.485044251595
20250812_210222,7170.450954329003
20250812_210227,6452.748864857637
20250812_210233,10025.970629835714
20250812_210239,8184.3812858004485
20250812_210244,7394.7667734886345
20250812_210249,11149.40091801298
20250812_210255,11149.240880037014
20250812_210301,8371.692569871488
20250812_210310,8726.600246813929
20250812_210317,8721.38173109745
20250812_210324,9257.135660351649
20250812_210331,9265.418590086785
20250812_210338,6944.280083574893
20250812_210344,10365.69390694765
20250812_210349,8327.320548969157
20250812_210354,10716.692890988708
20250812_210359,10179.191001555033
20250812_210405,8495.423159739055
20250812_210409,9104.535450306266
20250812_210415,9205.490882398472
20250812_210419,9343.243560045972
20250812_210423,9342.23627480129
20250812_210429,6942.361483928947
20250812_210436,6431.978757680377
20250812_210442,9274.91777180221
20250812_210448,8364.241585934013
20250812_210454,9909.463457048314
20250812_210501,9909.256433818713
20250812_210507,7848.532870833384
20250812_210512,9910.474027895008
20250812_210516,9905.488186536875
20250812_210521,9356.980274643613
20250812_210525,9344.359524819123
20250812_210530,7333.88016234276
20250812_210536,6807.221414103538
20250812_210541,9120.00732779833
20250812_210547,9183.724628512904
20250812_210554,7903.458921913473
20250812_210600,9872.271284619457
20250812_210607,9866.615882438533
20250812_210613,6751.939643237487
20250812_210621,9472.410499845635
20250812_210627,9474.318020228644
20250812_210632,9600.208463721778
20250812_210637,9591.53196963665
20250812_210642,8485.80184234507
20250812_210646,8485.80184234507
20250812_210650,8486.69497877757
20250812_210654,5482.288106892119
20250812_210659,5482.288106892119
20250812_210704,9781.247957701282
20250812_210711,9390.37718687225
20250812_210716,9048.425812517384
20250812_210720,7637.63338974079
20250812_210726,6990.89990599193
20250812_210731,9723.179898367403
20250812_210737,6052.131576465658
20250812_210742,9455.415731790858
