timestamp,value
20250812_205102,0.1336279752914012
20250812_205109,0.1275390836329329
20250812_205115,0.13680291119937568
20250812_205120,0.13935057175302967
20250812_205124,0.13935057175302967
20250812_205128,0.1514940519993492
20250812_205132,0.1514940519993492
20250812_205137,0.153325467456658
20250812_205141,0.14932607126632796
20250812_205144,0.16346307115527686
20250812_205148,0.1684458098207901
20250812_205151,0.1328012798566049
20250812_205155,0.13747801843858448
20250812_205158,0.1534060419700659
20250812_205202,0.14838784919681275
20250812_205207,0.15044908430791418
20250812_205211,0.11737273267190415
20250812_205215,0.1191914177228122
20250812_205218,0.12561274799651526
20250812_205222,0.1312388812141481
20250812_205226,0.13587631557495292
20250812_205230,0.12544720289015096
20250812_205237,0.11862238572321965
20250812_205242,0.12277871524113627
20250812_205247,0.12213184518023129
20250812_205252,0.15573776547083554
20250812_205256,0.14364960965028092
20250812_205300,0.1622834782426885
20250812_205303,0.16672480735805353
20250812_205307,0.16672480735805353
20250812_205311,0.16240270226052772
20250812_205315,0.1616202054673736
20250812_205318,0.16185955531537435
20250812_205322,0.17738786669011644
20250812_205326,0.14237636178954433
20250812_205331,0.1573875652209636
20250812_205336,0.1573875652209636
20250812_205342,0.14686970172079652
20250812_205347,0.14321222847718515
20250812_205352,0.14510012955081547
20250812_205357,0.13907562775034799
20250812_205403,0.14175116876663663
20250812_205407,0.1440701659513301
20250812_205410,0.12220336375270655
20250812_205414,0.11664123157070906
20250812_205418,0.15246285760178638
20250812_205422,0.1524628576017864
20250812_205426,0.16028276662798832
20250812_205429,0.16201042196745766
20250812_205433,0.16446560920849423
20250812_205437,0.14868282213329026
20250812_205441,0.19269478695344458
20250812_205445,0.18455011816602634
20250812_205449,0.16501861818771446
20250812_205453,0.12366599403559082
20250812_205457,0.13658214160143717
20250812_205501,0.16071705584447632
20250812_205507,0.15902542660064384
20250812_205512,0.1270797007372658
20250812_205518,0.13795061942841624
20250812_205523,0.1466315581492247
20250812_205527,0.14255387501593508
20250812_205531,0.14437664472894463
20250812_205535,0.139402300516473
20250812_205539,0.13931077444015472
20250812_205544,0.1415342363034715
20250812_205547,0.12514271706339394
20250812_205550,0.1556853813343737
20250812_205555,0.15538378421279528
20250812_205558,0.1712091944246136
20250812_205602,0.16958495447871946
20250812_205606,0.17315275579744618
20250812_205609,0.13990216246458195
20250812_205613,0.15415960137253815
20250812_205617,0.15415960137253815
20250812_205621,0.1660608308481513
20250812_205624,0.15380682393739156
20250812_205629,0.14251839071237837
20250812_205634,0.17053174695515644
20250812_205641,0.10406317923102577
20250812_205646,0.10031039191847492
20250812_205650,0.1390412003325461
20250812_205654,0.14331227658751228
20250812_205658,0.14413897634083103
20250812_205702,0.14866914620197405
20250812_205706,0.13370480031013782
20250812_205710,0.16128613202912753
20250812_205715,0.1816827446552434
20250812_205718,0.1430081177961406
20250812_205722,0.1364253463052026
20250812_205725,0.11292390549896342
20250812_205729,0.16423093197888683
20250812_205733,0.1720082423242436
20250812_205738,0.1357462714878603
20250812_205743,0.13828302040374976
20250812_205748,0.13598597101486734
20250812_205752,0.1325778943338384
20250812_205758,0.12958628689947418
20250812_205802,0.13401469579126743
20250812_205806,0.13931798697784886
20250812_205809,0.13439412124131853
20250812_205813,0.13101070839534074
20250812_205816,0.13165851212948537
20250812_205820,0.14556033738912064
20250812_205824,0.15539144006444922
20250812_205827,0.16034039880730502
20250812_205831,0.1266349224136306
20250812_205835,0.12208135888248019
20250812_205839,0.14020456596265904
20250812_205842,0.1402414826061415
20250812_205847,0.12552989064289607
20250812_205850,0.13728112920229724
20250812_205854,0.1621874898410822
20250812_205857,0.16731553199475502
20250812_205901,0.13292904171754588
20250812_205906,0.11646652086521676
20250812_205911,0.12120677623940523
20250812_205916,0.11323812884400679
20250812_205921,0.11109514431461565
20250812_205926,0.0928904437759259
20250812_205931,0.15525758573542395
20250812_205938,0.12777315542791132
20250812_205942,0.10882434585322662
20250812_205947,0.16101770207203112
20250812_205952,0.17699703592760213
20250812_205956,0.18387625851981973
20250812_210001,0.16031117478557805
20250812_210005,0.1775477901939539
20250812_210012,0.15848105776580357
20250812_210016,0.13790922535245442
20250812_210020,0.1259820408282564
20250812_210025,0.144832197111206
20250812_210029,0.1185966002519242
20250812_210035,0.11010077200596534
20250812_210041,0.12801702798193806
20250812_210047,0.11584250206019511
20250812_210053,0.13235791583105308
20250812_210058,0.13691758684830388
20250812_210104,0.16598929979192564
20250812_210109,0.16257188404829145
20250812_210115,0.17043076577810085
20250812_210119,0.15590325297151503
20250812_210123,0.1712970302116487
20250812_210127,0.17685360211338236
20250812_210132,0.15296449655465474
20250812_210137,0.17022023442466797
20250812_210142,0.12018935346554258
20250812_210147,0.1258609040792488
20250812_210151,0.1415049205139765
20250812_210156,0.1509408029057479
20250812_210200,0.12654180875915494
20250812_210207,0.12220752890245588
20250812_210212,0.1358436024137999
20250812_210217,0.12616983937933363
20250812_210222,0.16864293970546676
20250812_210227,0.15543944829526915
20250812_210233,0.15504883997545216
20250812_210239,0.17003113365220135
20250812_210244,0.16052375963548352
20250812_210249,0.14787177735687246
20250812_210255,0.14965314899021398
20250812_210301,0.1259233505579493
20250812_210310,0.11512761750476258
20250812_210317,0.15094083481461407
20250812_210324,0.15660331126371588
20250812_210331,0.13931992686929445
20250812_210338,0.14077485129674944
20250812_210344,0.16933710025448348
20250812_210349,0.16219889017097375
20250812_210354,0.1486059698156667
20250812_210359,0.15982534188746014
20250812_210405,0.15983456704069252
20250812_210409,0.1438723326598231
20250812_210415,0.1433593860344342
20250812_210419,0.14745523365910732
20250812_210423,0.1772006593158073
20250812_210429,0.13163502808392422
20250812_210436,0.1467947548205249
20250812_210442,0.10781887969543624
20250812_210448,0.12447847359970032
20250812_210454,0.1089109517114945
20250812_210501,0.14492885631430785
20250812_210507,0.14760728893592048
20250812_210512,0.1291985056919575
20250812_210516,0.1300502410218509
20250812_210521,0.14800119454237037
20250812_210525,0.17349329989402845
20250812_210530,0.1528120488647702
20250812_210536,0.15658524938384558
20250812_210541,0.14577059019363042
20250812_210547,0.1458210307763916
20250812_210554,0.14170006286270936
20250812_210600,0.141019717907106
20250812_210607,0.1262244648932941
20250812_210613,0.1336492457843345
20250812_210621,0.1455921111662757
20250812_210627,0.13023755179313068
20250812_210632,0.13023755179313068
20250812_210637,0.11455030513138124
20250812_210642,0.1399634294274533
20250812_210646,0.1542835470387497
20250812_210650,0.13144388607279017
20250812_210654,0.1387134551629992
20250812_210659,0.13398751155318983
20250812_210704,0.14236481077085064
20250812_210711,0.14469177777661282
20250812_210716,0.13557389278664006
20250812_210720,0.11707871316060976
20250812_210726,0.11896505266723639
20250812_210731,0.1232179381523263
20250812_210737,0.12960233398396695
