timestamp,value
20250809_221747,1618.4155329137313
20250809_221750,1618.4155329137313
20250809_221753,1782.7565868039273
20250809_221755,1492.2934179822514
20250809_221758,1403.506763305483
20250809_221801,1887.7766293653935
20250809_221804,1887.7766293653935
20250809_221807,1887.7766293653935
20250809_221810,1956.0422488408071
20250809_221812,1956.0422488408071
20250809_221815,1950.2458099572652
20250809_221818,1530.6017429586811
20250809_221820,1668.7451918911963
20250809_221823,1668.969587510076
20250809_221826,1668.969587510076
20250809_221829,1692.076925779848
20250809_221831,1692.076925779848
20250809_221835,1692.0769257798477
20250809_221837,1686.21021783677
