timestamp,value
20250809_220157,224642.84231766034
20250809_220200,270471.42081970396
20250809_220203,270471.42081970396
20250809_220206,252402.6514885226
20250809_220208,224659.23367965122
20250809_220211,241456.7944581809
20250809_220214,258012.85092004726
20250809_220216,251480.7753161484
20250809_220219,286514.57738669054
20250809_220222,261635.0643360354
20250809_220225,253096.7757232517
20250809_220227,220796.78059274517
20250809_220230,294590.7333221557
20250809_220233,294590.73332215566
20250809_220236,292731.9090024196
20250809_220238,292731.9090024196
20250809_220241,270969.7931331093
20250809_220244,268645.8482976827
20250809_220247,231672.00209983782
20250809_220249,333886.1716820367
20250809_220252,355781.89714531275
20250809_220255,360996.68963760405
20250809_220258,360996.68963760405
20250809_220301,305017.59809108183
20250809_220304,296215.26204586984
20250809_220307,267013.9089916068
20250809_220309,335626.7157868381
20250809_220312,330216.9380226579
20250809_220315,297299.2509282094
20250809_220317,263130.0051904138
20250809_220320,373826.25536734285
20250809_220323,373826.25536734285
20250809_220326,322364.5907290023
20250809_220328,353990.9617813387
20250809_220331,331480.6805423114
20250809_220334,331480.6805423114
20250809_220337,331480.6805423114
20250809_220339,331480.6805423114
20250809_220342,324644.3333425325
20250809_220345,347228.90102678677
20250809_220348,305395.0547396907
20250809_220350,385361.2040992567
20250809_220353,385361.20409925666
20250809_220356,342425.65646488604
20250809_220359,312594.8540961861
20250809_220402,345608.6484010437
20250809_220405,286402.8750143401
20250809_220407,270401.1945933718
20250809_220410,340969.7643131175
20250809_220413,340969.7643131175
20250809_220416,352499.7849115479
20250809_220419,366233.17590974027
20250809_220421,363625.99688332697
20250809_220425,363625.99688332697
20250809_220428,325730.91400352324
20250809_220431,290429.16092166293
20250809_220434,260895.24721738143
20250809_220437,253960.93482124107
20250809_220439,278783.58092356427
20250809_220442,278783.58092356427
20250809_220445,278783.58092356427
20250809_220448,209930.03543911158
20250809_220450,261340.3915423156
20250809_220453,261340.3915423156
20250809_220456,261340.3915423156
20250809_220459,261340.3915423156
20250809_220501,251939.92843803624
20250809_220504,204551.08386619628
20250809_220507,215574.03375010216
20250809_220510,279366.53668064723
20250809_220513,279366.53668064723
20250809_220515,283563.2277202804
20250809_220518,257421.19729880645
20250809_220521,306666.92858008767
20250809_220523,306666.9285800877
20250809_220526,312523.6551024832
20250809_220529,312645.71436818386
20250809_220532,282244.4660933153
20250809_220535,275648.5119486684
20250809_220537,268995.86612041655
20250809_220540,302498.1907715934
20250809_220543,280206.56323876
20250809_220545,307929.2533378459
20250809_220548,295006.6142769305
20250809_220551,329207.5553979196
20250809_220554,303840.9173868076
20250809_220556,296156.0381999782
20250809_220559,290426.0445460109
20250809_220602,312593.54069693084
20250809_220605,282858.92241748853
20250809_220607,256420.93076498585
20250809_220610,307635.35517589084
20250809_220613,307635.35517589084
20250809_220615,271615.90163925634
20250809_220618,252617.15767171426
20250809_220621,294519.6829736704
20250809_220623,287339.85648357845
20250809_220626,279949.2560129719
20250809_220629,323507.9040375021
20250809_220632,319334.662486647
20250809_220634,319334.6624866471
20250809_220637,319334.662486647
20250809_220640,356058.3142419056
20250809_220643,361393.12384952744
20250809_220645,361393.12384952744
20250809_220648,361393.12384952744
20250809_220651,361393.12384952744
20250809_220653,348688.3658387318
20250809_220656,340523.8749726239
20250809_220659,353359.64307293703
20250809_220702,333104.7241482662
