timestamp,value
20250809_220157,5894.240038585574
20250809_220200,10058.653758230688
20250809_220203,10044.739949751813
20250809_220206,10041.618409887484
20250809_220208,9768.513869394323
20250809_220211,11184.659736246136
20250809_220214,11184.659736246142
20250809_220216,11184.659736246136
20250809_220219,11188.37077658486
20250809_220222,11188.37077658486
20250809_220225,12186.574573475622
20250809_220227,9974.97299765538
20250809_220230,12525.53425722758
20250809_220233,12525.534257227582
20250809_220236,12088.646647470177
20250809_220238,12078.623313632786
20250809_220241,12084.144941067789
20250809_220244,9962.436722228114
20250809_220247,9405.147458224747
20250809_220249,12183.26409698741
20250809_220252,12769.210575973604
20250809_220255,12769.210575973604
20250809_220258,12758.241963044864
20250809_220301,12141.841067374215
20250809_220304,12148.74554285403
20250809_220307,12153.862551245908
20250809_220309,11621.315856820976
20250809_220312,11621.315856820976
20250809_220315,11609.813884898462
20250809_220317,9321.860685850192
20250809_220320,12205.777318568278
20250809_220323,12205.777318568278
20250809_220326,12108.175230345281
20250809_220328,12104.78128640759
20250809_220331,12101.487444413473
20250809_220334,12098.363133708015
20250809_220337,9699.4890066113
20250809_220339,11537.416864745332
20250809_220342,11537.161728507017
20250809_220345,11912.022277992906
20250809_220348,9807.530014383494
20250809_220350,11905.448843739556
20250809_220353,11905.448843739556
20250809_220356,10076.486123991755
20250809_220359,9069.189508258485
20250809_220402,9623.257915672484
20250809_220405,9565.215523529585
20250809_220407,9046.057888982936
20250809_220410,11554.079378520759
20250809_220413,11566.43426076474
20250809_220416,11555.581250709169
20250809_220419,12073.875783643794
20250809_220421,11868.20993754341
20250809_220425,10018.304831384487
20250809_220428,9416.151573091454
20250809_220431,11021.178768117717
20250809_220434,9418.491681042584
20250809_220437,8922.591365663571
20250809_220439,10290.085406136375
20250809_220442,9868.776975405544
20250809_220445,8245.458633488433
20250809_220448,7796.813609460503
20250809_220450,8465.278590277869
20250809_220453,8926.439465089712
20250809_220456,10382.09462309908
20250809_220459,10383.154126413949
20250809_220501,10384.23985779191
