timestamp,value
20250809_220157,3.284146907333486
20250809_220200,3.7191296161271623
20250809_220203,3.719129616127162
20250809_220206,3.667231536028209
20250809_220208,3.565234284148989
20250809_220211,3.5855897961941845
20250809_220214,3.3738589214248513
20250809_220216,2.9819639382848937
20250809_220219,3.7271319018560827
20250809_220222,3.600613988080039
20250809_220225,3.6301170524794224
20250809_220227,3.517406114407443
20250809_220230,3.68478761671265
20250809_220233,3.45455274074802
20250809_220236,3.409250856175504
20250809_220238,3.2103601089025053
20250809_220241,3.292539393775518
20250809_220244,3.1879651810500795
20250809_220247,2.996408403650641
20250809_220249,3.614742246534879
20250809_220252,3.599993007631117
20250809_220255,3.586903834425089
20250809_220258,2.8545710645653997
20250809_220301,3.1995929565054433
20250809_220304,3.11675633554786
20250809_220307,2.962119585903446
20250809_220309,3.586450516117609
20250809_220312,3.5852653623251487
20250809_220315,3.492438351854601
20250809_220317,3.3952916354078657
20250809_220320,3.625726242446721
20250809_220323,3.3552957545815527
20250809_220326,3.342527891067976
20250809_220328,3.6325636458741912
20250809_220331,3.4205808535631657
20250809_220334,3.36158932740668
20250809_220337,3.303277124173988
20250809_220339,3.671160010329082
20250809_220342,3.3938346379815347
20250809_220345,3.6326293715377327
20250809_220348,3.5143608108126374
20250809_220350,3.667573071176859
20250809_220353,3.678424640824259
20250809_220356,3.5905425184132698
20250809_220359,3.5546418198318843
20250809_220402,3.44177319730699
20250809_220405,3.2194771184726174
20250809_220407,2.868739763864019
20250809_220410,3.603976211056521
20250809_220413,3.6039762110565206
20250809_220416,3.602783638838596
20250809_220419,3.5610798557791092
20250809_220421,3.5610798557791092
20250809_220425,3.3097919722827687
20250809_220428,3.1136917675464106
20250809_220431,3.549112967014359
20250809_220434,3.2934294162446496
20250809_220437,3.1970368524251427
20250809_220439,3.582054178476805
20250809_220442,3.581884968419622
20250809_220445,3.581828220089874
20250809_220448,3.4059173548911694
20250809_220450,3.2089693347038737
20250809_220453,3.344539075684092
20250809_220456,3.280358222382371
20250809_220459,3.6465586992550674
20250809_220501,3.3237023427409302
20250809_220504,3.15319186315344
20250809_220507,2.8402435143444325
20250809_220510,3.5980157305546148
20250809_220513,3.423938208472176
20250809_220515,3.389781209004689
20250809_220518,3.2346922810772574
20250809_220521,3.616475116979804
20250809_220523,3.3746911677052562
20250809_220526,3.326319241052004
20250809_220529,3.5713538552481627
20250809_220532,3.5709253479480156
20250809_220535,3.2638888114312286
20250809_220537,3.1824247510458568
20250809_220540,3.6451079797181123
20250809_220543,3.580116794489589
20250809_220545,3.4628411418199616
20250809_220548,3.317547066280473
20250809_220551,3.6745691725074594
20250809_220554,3.3777955503604855
20250809_220556,3.2951274361632947
20250809_220559,3.423678059219594
20250809_220602,3.71607829381478
20250809_220605,3.4407570101102363
20250809_220607,2.7997104944380746
20250809_220610,3.694704654310139
20250809_220613,3.694713009905413
20250809_220615,3.4921211875971725
20250809_220618,3.498052044882151
20250809_220621,3.3246534637874943
20250809_220623,3.2443659158495177
20250809_220626,3.1682108705903897
20250809_220629,3.6924983952859534
20250809_220632,3.6970973271662246
20250809_220634,3.697097327166225
20250809_220637,3.462484091220646
20250809_220640,3.60825259352049
20250809_220643,3.6001147636225856
20250809_220645,3.6001147636225856
20250809_220648,3.3012169279733974
20250809_220651,3.547787846331911
20250809_220653,3.2683336779718424
20250809_220656,3.1848778284801833
20250809_220659,3.6052270251295044
20250809_220702,3.5575235587366008
20250809_220705,3.4670298397000647
20250809_220708,3.0709761760544403
20250809_220711,3.2261513682759473
20250809_220713,3.146868477611724
20250809_220716,3.067162029448044
20250809_220719,3.5803631344367908
20250809_220722,3.5620397492140006
20250809_220724,3.473143418169824
20250809_220727,3.0690164195822773
20250809_220730,3.665801155762552
20250809_220733,3.665801155762552
20250809_220735,3.0359815415438494
20250809_220738,3.0150885252288635
20250809_220741,3.5753118429035458
20250809_220744,3.5970799843774506
20250809_220746,3.257830791709159
20250809_220749,3.594588567786085
20250809_220752,3.5945885677860847
20250809_220754,3.5911358915518448
20250809_220757,3.519542910262423
20250809_220800,3.3221473685346377
20250809_220803,3.0042204799322083
20250809_220806,2.8577261755746215
20250809_220808,3.6011182276739495
20250809_220811,3.6009877559407832
20250809_220814,3.5215990650582945
20250809_220817,3.503780012577877
20250809_220819,3.407221911273553
20250809_220822,3.5861562946646885
20250809_220824,3.567749385686799
20250809_220827,3.351673182704873
20250809_220830,3.5571292918903543
20250809_220833,3.492958168318432
20250809_220835,3.431356718688221
20250809_220838,3.3890534485349
20250809_220841,3.5210922449787216
20250809_220843,3.1148911573963285
20250809_220846,2.841790413936932
20250809_220849,3.6450605208329265
20250809_220851,3.6450605208329265
20250809_220854,3.5113812409126037
20250809_220857,3.277107005940069
20250809_220859,3.683308167445066
20250809_220902,3.6411021998913013
20250809_220905,3.64121756195295
20250809_220907,3.641175388905061
20250809_220910,3.641460327993182
20250809_220913,3.2700721905529715
20250809_220915,3.0723172252022732
20250809_220918,2.701308930094756
20250809_220921,3.4839713662389875
20250809_220923,3.5236203371107933
20250809_220926,3.521172061901437
20250809_220929,3.3056619650981993
20250809_220932,3.4959182908491186
20250809_220935,3.2045469940709443
20250809_220937,3.1208465743547116
20250809_220940,3.4027515567904616
20250809_220943,3.610024716487053
20250809_220945,3.37396125059446
20250809_220948,3.2318405048115473
20250809_220951,3.582506769804813
20250809_220954,3.3011374236467863
20250809_220957,2.888556260475689
20250809_220959,3.5988776964662463
20250809_221002,3.3726663989458525
20250809_221005,3.306832485860342
20250809_221008,3.1329229996395536
20250809_221010,3.373992790577618
20250809_221013,3.308551998556339
20250809_221016,3.1775616663145803
20250809_221018,2.8561981864235704
20250809_221021,3.6145692025098373
20250809_221024,3.6145745012669854
20250809_221027,3.611137046965623
20250809_221029,3.4094950659142698
20250809_221032,3.344559622841171
20250809_221035,3.003830099638424
20250809_221038,2.8633051323136303
20250809_221040,3.67565615351003
20250809_221043,3.594811734035346
20250809_221046,3.339223778814141
20250809_221049,3.541103437816308
20250809_221051,3.499018089492743
20250809_221054,3.6580179008100107
20250809_221057,3.2248802769569034
20250809_221059,3.6194839741750107
20250809_221102,3.5516947763710096
20250809_221105,3.5300596606866805
20250809_221108,3.3281238068245633
20250809_221110,3.5508425498858216
20250809_221113,3.324472585177711
20250809_221116,3.216193086137426
20250809_221119,3.5159768460392873
20250809_221121,3.5158009145508795
20250809_221124,3.226684003584928
20250809_221127,3.0741460134743184
20250809_221129,3.4623714585596
20250809_221132,3.4431307312867485
20250809_221135,3.210394132461845
20250809_221138,3.1338964249159313
20250809_221140,3.3623147600886805
20250809_221143,3.3675854355624666
20250809_221146,3.2498161408500663
20250809_221148,2.9360142137460614
20250809_221151,3.659485873042562
20250809_221154,3.650046748585728
20250809_221156,3.650071292462419
20250809_221159,3.4735060908274864
20250809_221202,3.702226517542906
20250809_221205,3.4834232709336934
20250809_221208,3.338742247265819
20250809_221211,3.6682736378893117
20250809_221213,3.509937390170697
20250809_221216,3.1225233537768595
20250809_221219,3.554607966096103
20250809_221221,3.609877549264078
20250809_221224,3.2880567770468554
20250809_221227,2.75672026892615
20250809_221229,3.413873174361223
20250809_221232,3.654495938299238
20250809_221235,3.572317926152024
20250809_221237,3.3053207095901334
20250809_221240,3.469997630982178
20250809_221243,3.143322869101282
20250809_221245,3.2571348188662306
20250809_221248,3.1735509588395896
20250809_221250,3.6683164098062027
20250809_221253,3.6682633898402535
20250809_221256,3.2821650399435547
20250809_221258,3.1838717772426084
20250809_221301,3.4849848853779797
20250809_221304,3.2173154047102277
20250809_221307,3.344353065236311
20250809_221309,3.6608838000571797
20250809_221312,3.651662927684758
20250809_221315,3.438401312829938
20250809_221318,3.1308456687970616
