timestamp,value
20250809_220157,4922.745811502676
20250809_220200,8599.047829573132
20250809_220203,8591.163154319374
20250809_220206,8589.379441731324
20250809_220208,8116.146367101545
20250809_220211,9533.340291898081
20250809_220214,9533.340291898083
20250809_220216,9533.340291898081
20250809_220219,9535.36981839309
20250809_220222,9535.36981839309
20250809_220225,10435.262699265108
20250809_220227,8547.898751683215
20250809_220230,10673.763562205822
20250809_220233,10673.763562205824
20250809_220236,10155.168236549094
20250809_220238,10147.224939037782
20250809_220241,10152.746566472784
20250809_220244,8375.561120918628
20250809_220247,7912.025891885984
20250809_220249,10388.47309794136
20250809_220252,10985.648807834972
20250809_220255,10985.648807834972
20250809_220258,10979.575463476018
20250809_220301,10323.051861680056
20250809_220304,10324.917877948417
20250809_220307,10330.034886340292
20250809_220309,9911.650565008607
20250809_220312,9911.650565008607
20250809_220315,9905.161883395664
20250809_220317,7959.909046444815
20250809_220320,10408.924040726872
20250809_220323,10408.924040726872
20250809_220326,10178.464819171346
20250809_220328,10176.575800886536
20250809_220331,10174.659693771717
20250809_220334,10172.872091565972
20250809_220337,8161.996163705834
20250809_220339,9722.868018395062
20250809_220342,9722.851238753907
20250809_220345,10148.073737431137
20250809_220348,8362.978331026878
20250809_220350,10155.364874767776
20250809_220353,10155.364874767776
20250809_220356,8601.14780684537
20250809_220359,7714.467739845556
20250809_220402,8189.031697474183
20250809_220405,8155.737347979592
20250809_220407,7717.24254940335
20250809_220410,9945.894212857713
20250809_220413,9953.046022198809
20250809_220416,9946.959908147472
20250809_220419,10422.066801543473
20250809_220421,10429.391856086302
20250809_220425,8653.762626805794
20250809_220428,8137.587079957519
20250809_220431,9483.250215785933
20250809_220434,8108.480293513473
20250809_220437,7683.059731316103
20250809_220439,8832.897811010935
20250809_220442,8416.366220361904
20250809_220445,7036.454763566791
20250809_220448,6655.147004807767
20250809_220450,7101.736085128006
20250809_220453,7489.993487349724
20250809_220456,8722.85183182528
20250809_220459,8722.85183182528
20250809_220501,8723.937563203242
20250809_220504,7281.154062531872
20250809_220507,6886.977483634473
20250809_220510,9280.55655330764
20250809_220513,9279.425509116862
20250809_220515,9279.425509116862
20250809_220518,7583.708705640574
20250809_220521,10605.37582671275
20250809_220523,10603.598935506028
20250809_220526,10601.84926145127
20250809_220529,6540.993944348983
20250809_220532,6540.993944348983
20250809_220535,7696.849280766799
20250809_220537,7237.464341149485
20250809_220540,10520.28571463676
20250809_220543,10520.28571463676
20250809_220545,10521.362161191279
20250809_220548,11139.371537259269
20250809_220551,11335.52082920985
20250809_220554,11335.520829209854
20250809_220556,11335.520829209854
20250809_220559,11337.162601236168
20250809_220602,11260.456535924934
20250809_220605,11262.307603664443
20250809_220607,9128.230465048875
20250809_220610,10351.454562211706
20250809_220613,10351.454562211706
20250809_220615,8175.879227437225
20250809_220618,8232.316015642984
20250809_220621,10434.391759381102
20250809_220623,10434.391759381102
20250809_220626,10434.391759381102
20250809_220629,10434.391759381102
20250809_220632,10428.907427749204
20250809_220634,9799.10260040688
20250809_220637,7929.793011363096
20250809_220640,9617.8336880203
