timestamp,value
20250809_220157,0.13856420101556424
20250809_220200,0.1288606819768599
20250809_220203,0.1288606819768599
20250809_220206,0.13772498291285515
20250809_220208,0.13379898251976177
20250809_220211,0.154376079821574
20250809_220214,0.17409921145881693
20250809_220216,0.1793141495905553
20250809_220219,0.15080617710870253
20250809_220222,0.13555774703509846
20250809_220225,0.13097247556415756
20250809_220227,0.11364437828040193
20250809_220230,0.16281198923966198
20250809_220233,0.16281198923966198
20250809_220236,0.16279680080118553
20250809_220238,0.16279680080118555
20250809_220241,0.14829714509407488
20250809_220244,0.1485589833612353
20250809_220247,0.16375346209653713
20250809_220249,0.16504077331830205
20250809_220252,0.16549290028686522
20250809_220255,0.1680032483916558
20250809_220258,0.1676600742410387
20250809_220301,0.18554705279756514
20250809_220304,0.18994051527793113
20250809_220307,0.17614179364662477
20250809_220309,0.16730611755032293
20250809_220312,0.16818993806022342
20250809_220315,0.146175882702561
20250809_220317,0.15468102545890852
20250809_220320,0.16219079422151506
20250809_220323,0.16295992581770893
20250809_220326,0.14418553049681104
20250809_220328,0.16259522921688743
20250809_220331,0.1685381793442872
20250809_220334,0.16853817934428714
20250809_220337,0.16853817934428714
20250809_220339,0.16853817934428714
20250809_220342,0.18532168165990295
20250809_220345,0.18568908271099455
20250809_220348,0.17126167852952576
20250809_220350,0.16529870096677726
20250809_220353,0.16529870096677726
20250809_220356,0.15726413314279597
20250809_220359,0.19091218940039553
20250809_220402,0.17510013233787639
20250809_220405,0.17109576308495872
20250809_220407,0.16984107549586444
20250809_220410,0.1809110561004164
20250809_220413,0.1809110561004164
20250809_220416,0.1798666188852341
20250809_220419,0.1624801341048705
20250809_220421,0.1624801341048705
20250809_220425,0.1632409241698481
20250809_220428,0.18263469264177432
20250809_220431,0.15196573417235107
20250809_220434,0.14695505181654894
20250809_220437,0.14182949838314993
20250809_220439,0.1608767621502477
20250809_220442,0.16302160852868572
20250809_220445,0.163826839822933
20250809_220448,0.15209390082611313
20250809_220450,0.14082401990998905
20250809_220453,0.14082401990998905
20250809_220456,0.14082401990998905
20250809_220459,0.1417505687962195
20250809_220501,0.14454027288145568
20250809_220504,0.14925231621573637
20250809_220507,0.14798729233643582
20250809_220510,0.1625893824040265
20250809_220513,0.16266489375561216
20250809_220515,0.16871534612365438
20250809_220518,0.18376624733749095
20250809_220521,0.16649035119819758
20250809_220523,0.16649035119819758
20250809_220526,0.17018424308824984
20250809_220529,0.15587340793580184
20250809_220532,0.16342888866734892
20250809_220535,0.1579014303890515
20250809_220537,0.15200289152962002
20250809_220540,0.20046948610479723
20250809_220543,0.2167182350787637
20250809_220545,0.2051160259919841
20250809_220548,0.18334793575950642
20250809_220551,0.18881657766207072
20250809_220554,0.20305548236131296
20250809_220556,0.2107305846406131
20250809_220559,0.19890034509210022
20250809_220602,0.1873415566886816
20250809_220605,0.2057006511677684
20250809_220607,0.19453861093061697
20250809_220610,0.18294032283158343
20250809_220613,0.18266597715757826
20250809_220615,0.16367787122874333
20250809_220618,0.15979668885914158
20250809_220621,0.1479548454085582
20250809_220623,0.14315246891985778
20250809_220626,0.1380145322170184
20250809_220629,0.16410860176592093
20250809_220632,0.16170818848402924
20250809_220634,0.16170818848402924
20250809_220637,0.16170818848402924
20250809_220640,0.15846143783203312
20250809_220643,0.15463464661732515
20250809_220645,0.15463464661732515
20250809_220648,0.1572736367399022
20250809_220651,0.15393634250203436
20250809_220653,0.16814705021793058
20250809_220656,0.17730964558206844
20250809_220659,0.16652569080135174
20250809_220702,0.17741264967513334
20250809_220705,0.14912635449530498
20250809_220708,0.1482956431404386
20250809_220711,0.1924361152993657
20250809_220713,0.20096943418436775
20250809_220716,0.20673321718713958
20250809_220719,0.17589969055084703
20250809_220722,0.1610993225811723
20250809_220724,0.1681230707058977
20250809_220727,0.17929549218997426
20250809_220730,0.16962969718508447
20250809_220733,0.16962969718508447
20250809_220735,0.16962969718508447
20250809_220738,0.15114559656530013
20250809_220741,0.1361794270120847
20250809_220744,0.1380994172683986
20250809_220746,0.1522380125312078
20250809_220749,0.1359025913430019
20250809_220752,0.1359025913430019
20250809_220754,0.11249680984052121
20250809_220757,0.0998884050236727
20250809_220800,0.1461601221363762
20250809_220803,0.15231302436966515
20250809_220806,0.15677818572859423
20250809_220808,0.13673941387937869
20250809_220811,0.13716381052861013
20250809_220814,0.12033997803961251
20250809_220817,0.116303216312377
20250809_220819,0.12382441028952311
20250809_220822,0.15007731516518552
20250809_220824,0.15336207216583855
20250809_220827,0.15464624175605562
20250809_220830,0.15627317128711687
20250809_220833,0.15627317128711685
20250809_220835,0.15627317128711685
20250809_220838,0.1592078451804963
20250809_220841,0.1321472194503672
20250809_220843,0.14684429169715962
20250809_220846,0.1506067449056995
20250809_220849,0.13250653998158943
20250809_220851,0.13250653998158943
20250809_220854,0.11745757730982907
20250809_220857,0.11745757730982907
20250809_220859,0.16538865191422492
20250809_220902,0.17120420261869002
20250809_220905,0.16945717736642057
20250809_220907,0.17008226516326863
20250809_220910,0.1657094558600448
20250809_220913,0.13270967085853758
20250809_220915,0.14117126659516543
20250809_220918,0.1400973301073416
20250809_220921,0.1530246925946675
20250809_220923,0.17285991577101326
20250809_220926,0.1735356639533956
20250809_220929,0.17087200122599003
20250809_220932,0.14860271379100812
20250809_220935,0.14329376786720352
20250809_220937,0.12810544209985458
20250809_220940,0.1578594271185884
